M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436502177512 15.277299350019035 1723231.9543279153 3.784813517387934 0.17388809716147538
0.26603817341284486 14.981310557318443 1382901.4665982192 4.011388686802346 0.17666650646970883
0.27881469750448007 14.72353826903521 1116446.4609197767 4.247709047495289 0.1794572919089289
0.29196758828488806 14.498446355620368 905914.9672027413 4.494399659296898 0.182267017456561
0.305503697926876 14.301209672759835 738709.6599595716 4.751615179607268 0.18509137082214933
0.31941886863616675 14.128158402393666 605140.1030024207 5.020039464234412 0.1879370053050178
0.33371568927040657 13.976044809397763 497715.2698171325 5.299894378021054 0.19080050111086222
0.34839663729056014 13.84206349151512 411027.84358164354 5.591911083984304 0.19368820646969717
0.36345876666425286 13.724027644464382 340712.69518544053 5.896253645296185 0.1965951250084762
0.3789116475672211 13.620027664913332 283319.7206309371 6.2137874627044445 0.19952896528665076
0.3947419509638558 13.528511934734968 236422.70086590413 6.5447719805648905 0.20248594180923804
0.4109674760216013 13.447899099961084 197890.33128094627 6.889905544867879 0.2054696973746129
0.4275754018803029 13.377066913664263 164086.16360165543 7.24989501857784 0.208483338216119
0.44456883862221996 13.314956321397393 139810.15853994593 7.625002355441187 0.21152245883698195
0.46194924960897377 13.260625847833504 117992.5531441298 8.01617058546067 0.21459312905072844
0.47971317747532066 13.213180645693374 99827.43664218903 8.424107383208014 0.2176970402744592
0.49786956197615384 13.172005881749932 84652.73901015572 8.849257741727962 0.22083172040877855
0.5164064689596751 13.136426175486093 71944.48096056751 9.292486685661608 0.22400046069813526
0.5353243454662219 13.105862931040376 61282.984279199176 9.75468279874221 0.22720623670724038
0.5546306091575689 13.079817609861902 52306.517091215275 10.236655546478278 0.23045039917557594
0.574311355704128 13.057857184428677 44735.60512248327 10.738881681492002 0.2337297163578907
0.5943656279541826 13.03956390184629 38331.42747910721 11.262594708617998 0.23705023632925923
0.6148031769907327 13.024513701593186 32906.0362188048 11.808737370174784 0.24041364201774978
0.6356041172092655 13.012439270281005 28298.193472489696 12.37828851774832 0.24382156609792102
0.6567750232567892 13.00303863120505 24374.585816141178 12.971944905939464 0.2472720473270748
0.6783060265528217 12.995981277058586 21030.89654424697 13.591017751462369 0.2507696977868092
0.7001932667074647 12.991069123932546 18039.15903894417 14.236711934087037 0.25431723853364846
0.722425764327645 12.98800056739373 15732.282910836882 14.910216941077548 0.25791665380486806
0.745012779553662 12.986656057709142 13636.348466840444 15.612571610614125 0.26156793315134813
0.7679322969528954 12.986759908494783 11838.517625927985 16.34502365670377 0.2652727883474822
0.7911748877801896 12.988139118804849 10290.511623565124 17.10919764233179 0.26903599897100533
0.8147491124239773 12.990664863957335 8957.767771647144 17.90654834834428 0.27285999707864766
0.8386303464316194 12.994128212941924 7808.813804299202 18.73845006072058 0.27674594543057723
0.8628095367579194 12.99839724329165 6815.759641563173 19.606229028045753 0.2806941636392492
0.8872829411695572 13.003353627178612 5956.491889992228 20.511979369072503 0.28471109004136225
0.9120409034178771 13.008848970766108 5211.941559781269 21.457494851725656 0.288799737269961
0.9370617122028927 13.014727300232636 4566.099752658161 22.444270881129235 0.2929601191768947
0.9623378383803908 13.02092589677042 4005.1687375336323 23.474309844063313 0.29719585248947245
0.9878622860172351 13.027325742898645 3517.2543687954235 24.55004454062077 0.3015131256863377
1.0136033666275086 13.033783545176178 3092.4679995527595 25.67343031985818 0.3059136689908032
1.0395660490298175 13.040235031820819 2721.977202790313 26.84640166622327 0.31039854613502427
1.0657155433556005 13.046561044888726 2398.755340267115 28.0720674726058 0.3149765867268209
1.0920452719394798 13.052688205392005 2116.337369828503 29.352497077210387 0.3196483370164477
1.1185436569978722 13.058527506550204 1868.9811095615717 30.69041654283064 0.32441828102214115
1.1451713364175198 13.063985185248624 1652.4293263833983 32.08925596426033 0.3292946825430164
1.1719339990496769 13.068997342469048 1462.378803090204 33.55092179135045 0.3342750160703942
1.1987888469828978 13.073456446074156 1295.6944508053991 35.07997191319487 0.33937295538926293
1.2257333619966704 13.077322350536454 1149.317628058633 36.678448966350004 0.34458538238985276
1.2527274658651923 13.080491413139066 1020.3832102140134 38.351374121062825 0.34992654703098264
1.279768467322741 13.082929039324746 906.9001482400093 40.10100039695341 0.35539311473859186
1.306810854146078 13.084525115863519 806.9149269959645 41.93280694897054 0.3609996927034864
1.3338480509527988 13.085235654538698 718.7711282472337 43.85023640234891 0.366747985943409
1.3608550908493449 13.08503549621705 640.7605068122442 45.85803404383841 0.37264606801951394
1.3877842349406726 13.083778811216206 571.9372864941332 47.961503007708906 0.37870373383135325
1.4146409048953097 13.081488743968354 510.94036952934044 50.16536315021043 0.38492645237925854
1.4413631720574676 13.078040961357258 456.98887007590963 52.474901355482345 0.3913215480991251
1.4679567241230078 13.073449417845948 409.1093237466274 54.896497852736765 0.3979005316165039
1.4943656767220426 13.067585754990597 366.6247690995579 57.43634011445595 0.40467245993742335
1.5205772550651457 13.06044089496607 328.91790664563416 60.1010535077588 0.41164709982540315
1.546559508141049 13.051959464522247 295.3581426540774 62.89774071223047 0.4188349862355187
1.5722750223282056 13.042084134561716 265.5267166247051 65.83402491142743 0.426247485518379
1.597699355577666 13.030759619917081 238.98489763493941 68.91809714110946 0.4338968639523399
1.6227859789849597 13.017944123398225 215.2924060839439 72.15876822485909 0.44179636223062574
1.6475386643942849 13.003611983900209 194.14201695986796 75.56552578174322 0.44996027660578664
1.6718867095091616 12.987681903108802 175.2707195659121 79.14834501621715 0.45840299579745075
1.6958248043399347 12.970138117129359 158.40184700744683 82.91733188447424 0.4671374413739669
1.719290132996319 12.950900239781976 143.32198650423723 86.88525858239714 0.4761853246026435
1.7422916944549458 12.930000264945354 129.81018941507358 91.06375182558718 0.4855611939858283
1.7647713749011469 12.907357226940709 117.70656563742698 95.46678931848511 0.49528653729246436
1.7866997725511595 12.882928794034646 106.84714601472722 100.1081446520936 0.5053793057195178
1.8080383849276387 12.856679335897475 97.10945739275549 105.0042818698227 0.515864973526221
1.828750995751898 12.828552845435341 88.35271715360881 110.17173482778806 0.5267660676670987
1.8488308700234968 12.79859560165936 80.48173598895492 115.62806753240417 0.53810573364012
1.8682186626442712 12.76669405300929 73.40040460318677 121.39359795868991 0.5499137267873222
