M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363894528051245 15.277447140758234 1723310.886803116 3.7847475852587893 0.1738872753492923
0.26603164779400024 14.981462884125946 1383166.8478164761 4.011250086183867 0.17666483156303098
0.278802347485754 14.723738273078423 1116645.3431149842 4.247493091243551 0.17945478714184787
0.2919518133917327 14.498699385664656 906114.0791068402 4.494100682553048 0.18226368828112932
0.3054826907772844 14.301506882422263 738951.3053031502 4.751223033046727 0.18508713489087253
0.3193931232951636 14.128465782117605 605290.1300732798 5.019551261316933 0.18793194001131994
0.3336866491927421 13.976315542826693 497920.9736110663 5.299297268457388 0.19079448920834005
0.348361559888558 13.84235430086461 411211.1336863707 5.591203579110978 0.19368136116541987
0.3634166380044386 13.724338033890588 340839.64415344154 5.895419853333214 0.1965872938579108
0.3788636201723066 13.620353488346128 283474.50634230295 6.212817296791323 0.1995201185416789
0.394689880662733 13.528773791250924 236546.44612052856 6.543666450142508 0.20247624780093218
0.41090844200173776 13.448189126311634 198006.78149767293 6.888643312137116 0.2054589476710023
0.4275093396646414 13.377342449767022 166213.67818964442 7.2484642427982395 0.20847150177477078
0.4444981106981862 13.315202710359028 139915.77856322203 7.62340699311651 0.21150975872706293
0.4618640414253996 13.260833004110998 118087.93985815365 8.049719290776986 0.21483946890095568
0.47870752815239825 13.21450700180679 100691.2181380933 8.415063213653921 0.25978508202105216
0.4935709104384912 13.173708210002452 87609.37253364308 8.8880826242665 0.3160045099053955
0.5070163336173802 13.133858931502354 77201.58689503156 9.385267356651639 0.3651276490806308
0.5194591409215444 13.092980184731069 68585.93706318359 9.923382759810398 0.41211758804618737
0.5311814221696 13.050203307156416 61253.93223084871 10.502744481808211 0.45689837819470547
0.5424121351376936 13.005047551452172 54879.34498825338 11.123673313914779 0.4994964190331897
0.5533396336633872 12.957397407499741 49252.556970866666 11.786571891734148 0.5400058718280173
0.5641114306478616 12.907306148819757 44211.52277788677 12.49197616194891 0.5785606792641805
0.5748757755715576 12.854927896240842 39669.204083827186 13.240587962393954 0.6153127688350016
0.5857401443073189 12.800567826401897 35551.32700645051 14.033293952098692 0.650413413502813
0.5967913445551738 12.744466373504576 31811.896301277193 14.869775584294612 0.6837449683557382
0.6081242245937923 12.687036446882043 28406.071103441373 15.749501763243353 0.7150750796064828
0.6198025488637228 12.628546401633056 25310.532867964586 16.676147231955124 0.745369360135729
0.6318704393555699 12.569442214104741 22499.988648352093 17.651531937339943 0.7749565648428662
0.6443916130805737 12.510181903340335 19953.324543037554 18.672087400831558 0.803478009107586
0.657379982233789 12.450940070747292 17658.907992473924 19.74356105934416 0.831439261479331
0.6708758777319002 12.392110515163674 15591.448486267787 20.867037034188005 0.8588804433241511
0.6848869327590669 12.333924103629194 13740.041009831288 22.041316039993468 0.8856908702322526
0.6994448506293105 12.276765033064585 12087.03356995108 23.272192961473102 0.912218609088696
0.7145389233539269 12.220734694594924 10615.420838338367 24.557826742296715 0.9383143903460337
0.7301852152038204 12.166045562787474 9308.239148193918 25.90246246153303 0.9641829608588995
0.7463910455665781 12.112934459863371 8152.37403862385 27.30987948342739 0.9899531195740587
0.7631306347492022 12.061405457137484 7133.016384918641 28.776752654943618 1.0154466788976741
0.7804259887709933 12.011779531209172 6236.057100238212 30.310579562410716 1.04094685988042
0.7982385967454139 11.96383550341153 5447.904516854553 31.913432286913718 1.0664819508286216
0.8165807096607547 11.91787027582957 4757.932447511862 33.58768246614565 1.0920911725216687
0.8354114320126419 11.873751770364928 4154.181425471174 35.33606438229536 1.1178228353724948
0.8547202584486719 11.831333368335498 3626.788576869578 37.16167757745057 1.143731458359518
0.8744859328868746 11.790694063718714 3166.5744138478394 39.067992395833635 1.1698759839366788
0.8946875941337159 11.75201256342842 2765.5669444504015 41.05885892456889 1.1963187262456125
0.9152926711771033 11.714882270896442 2416.308772288029 43.13851954609054 1.2231248177913434
0.936278376210458 11.679387468782195 2111.96361855932 45.311625204132746 1.2503620031260634
0.9576054892312521 11.645412877340044 1847.5133166726403 47.58325545399329 1.2781006834215405
0.9792621814851726 11.61282375533672 1617.0253266698078 49.9557250308417 1.3063465039245261
1.0012129198920288 11.581608329904032 1416.6428071352361 52.43615099745743 1.3352063348724372
1.0234072242496235 11.551402397468037 1242.202436280195 55.030122732551455 1.364747272316046
1.0458229061468975 11.52238450122965 1090.3963310076633 57.74252321338881 1.3950194261343947
1.068407899419218 11.494276265972037 958.2304839110983 60.57981507771395 1.4261024660590738
1.0911588115253033 11.466940334876586 842.9378961154384 63.54994170959728 1.4580990206320037
1.1140159394328253 11.44039414732411 742.4014650051033 66.65932286301187 1.4910855913338206
1.1369460368974125 11.414316061992654 654.79132887375 69.91429804994048 1.5251459757601584
1.1598999334193623 11.388688942009985 578.1482794414459 73.32465106282838 1.5604300088878882
1.1828490059536692 11.36340208553712 511.2077973522084 76.89914929862725 1.597093750836673
1.2057523682465718 11.338243595183897 452.6594556633504 80.64587628557739 1.6353365051999607
1.2285687151030134 11.313232031791651 401.36776993270485 84.57634669840212 1.67549831680936
1.2512492208219608 11.288095355277282 356.38421627618544 88.70224840129477 1.718115251352079
1.273767642623501 11.262817035381604 316.91526219259504 93.03332602563155 1.7642098072049934
1.296067135314594 11.237278689489086 282.2479194450471 97.5848575302727 1.8160000615049434
1.31810437480482 11.211304790836984 251.78388021401227 102.36834926925938 1.8797943758217475
1.3398145273656044 11.184833210214608 224.93826781344367 107.40071976560957 1.9296773912741418
1.361239541850255 11.157744156859435 201.23754698774084 112.69307326464704 1.9655524512041436
1.3823421867871382 11.13001478170548 180.2870993000547 118.26180578318899 2.003080175333076
1.4030546716692616 11.10152132522983 161.74935623516137 124.12554519603917 2.0423622104463424
1.4233486623332225 11.072219512853662 145.33664523221182 130.30430584251468 2.0835061128157193
1.4431662686020692 11.042016285047177 130.79910096731385 136.81826205112216 2.1266128042008883
1.4624768209515782 11.010787946572188 117.90080539891308 143.6927391355265 2.1718191366409485
1.4812484958578198 10.97855249600524 106.44273222239408 150.9523881336974 2.2192481375680106
1.4994019913987149 10.945078033907661 96.25876826342481 158.62394835785025 2.2690316294946955
1.5169422049287828 10.910483562516108 87.1895807938511 166.73775257037033 2.321322471329686
1.533791697441976 10.874552466842701 79.11596686746402 175.32622981842997 2.376280340712134
1.5499092911299848 10.837269888914737 71.91546838694481 184.42587548428918 2.434087899986193
1.565281693468996 10.798557367530373 65.47660758360311 194.0736596066832 2.4949169721831894
1.5798858773238071 10.758407833680648 59.720945222610545 204.3130004370878 2.5589804687506805
1.5936685372770028 10.716748983874425 54.56858510045163 215.18964403342136 2.626493273075526
1.6065776369051634 10.673458143430782 49.954355453666665 226.75433164727337 2.697694107286274
1.618603415349776 10.628490834404769 45.81376721924745 239.0614632840128 2.772830340906747
1.629699413452145 10.581985908063478 42.09132411485769 252.17280983257032 2.8521898043641074
1.6398573348713494 10.533736823172607 38.74517713330181 266.15428002619217 2.936066654432417
1.6490460295853826 10.483761734615623 35.73506926530902 281.0792373906918 3.0247886464214444
1.6572371786694131 10.432060904908912 33.021375602414366 297.0292371668793 3.11871995286218
