M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412547466417 15.277383141536609 1723251.5517213242 3.784786563309686 0.1738877611918931
0.26603637876076014 14.981309463599677 1383070.481976599 4.011332024303206 0.17666582173684664
0.2788088455448848 14.723668123777903 1116606.6051730406 4.247620759957931 0.179456267906542
0.29196159435903973 14.498562026214268 906069.0257519364 4.494277430365027 0.18226565640903675
0.3054942500470137 14.301383024626869 738798.0092168222 4.751454859480427 0.18508963905880388
0.3194081464661422 14.128297578906498 605206.3440683589 5.019839872353161 0.18793493446221443
0.33370294138638756 13.976126802324705 497793.6424970954 5.299650260202245 0.19079804324949154
0.34838261310592344 13.84217668193151 411102.05302720057 5.591621831137308 0.1936854078688318
0.36344276777848444 13.7241215448246 340738.43632360024 5.895912759585962 0.1965919233377467
0.3788931921173484 13.620134088299869 283378.7881705141 6.213390819546865 0.19952534837864308
0.39472171959107677 13.52860392058888 236475.6834671745 6.544319992186122 0.20248197848176264
0.41094325181822705 13.448035300862738 197934.1910980444 6.889389486510788 0.20546530240508842
0.427547817461961 13.377216242092956 166142.78494737414 7.249310048370375 0.20847849890750764
0.44454038974572513 13.315037408094163 139856.73861419372 7.624350090556469 0.21151726638909465
0.46191712778780686 13.260690871036555 118029.63245707047 8.01543964998175 0.21458747467386305
0.4796790019646975 13.213275717571173 99851.41069430829 8.42329207832868 0.21769091032154192
0.4978309793383032 13.172095430091975 84680.44878147668 8.848361073911787 0.22082522815067276
0.5163653529196127 13.136504940112054 71970.94904598147 9.29149414554329 0.22399347315382465
0.5352794295775418 13.105933559107653 61304.068840297616 9.753587657751506 0.22719873879232613
0.5545828743011387 13.079900299845463 52329.02163950122 10.23545066723816 0.23044237514986166
0.5742602048611136 13.057910796043224 44754.21235509334 10.737572299353099 0.2337213097189631
0.5943139292694153 13.039575648918335 38349.217698301305 11.261161134563073 0.23704127933262165
0.6147447337670137 13.024571568833498 32920.46951700305 11.807171136768163 0.2404041167054348
0.6355423870036734 13.012468779002775 28309.80727874106 12.376580629353635 0.24381145356400571
0.6567105424885049 13.00306181046529 24385.25508135917 12.970103205355775 0.24726152092176332
0.678237067641992 12.996019730660034 21040.671465057843 13.5890160892708 0.25075855306800393
0.7001204486368128 12.99107341372246 18183.553242830578 14.234539579561837 0.2543054534043274
0.7223489688139451 12.98801356414543 15738.796989966168 14.907862474101174 0.2579042048504409
0.7449325590397735 12.986642509419253 13643.213961819554 15.610045847224251 0.2615550231243042
0.7678456881751381 12.986755360203183 11761.65480660094 16.342292397242627 0.2652591737040919
0.7910874816256095 12.98811304554429 10295.969725495293 17.10624718160672 0.26902165187960914
0.8146552050599579 12.990645534312748 8962.824542517323 17.903364072626633 0.27284488791805406
0.8385333541158545 12.994114504071618 7812.66438742794 18.73504609256383 0.2767303059581574
0.8627095553579194 12.998376735843095 6819.599335635635 19.6025611138666 0.2806777080215597
