M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399031416107 15.277267489584066 1723277.82702545 3.7848208491101665 0.17388818854785607
0.26604009956866836 14.981258409539015 1382941.5432196956 4.011404099548818 0.17666669272365396
0.2788151171406379 14.723515317808186 1116484.3303210468 4.247733062706364 0.1794575704491872
0.29196960961308194 14.498419763407808 905851.6777200344 4.494432907153204 0.18226738767915737
0.30550472994417743 14.301231391117398 738625.1805570244 4.751658789030649 0.18509184188715166
0.31942185608991414 14.128126002667278 605099.1303103827 5.020093756465287 0.187937568607868
0.33372089421487683 13.975931176547356 497676.98579004296 5.299960782426661 0.19080116969304184
0.3484005804880647 13.842030139495606 411007.60340436787 5.591989766362207 0.19368896774334818
0.36346348307685294 13.723990606905758 340644.02734669344 5.896346373355002 0.19659599593002797
0.3789163288960399 13.620010219398358 283297.84529686737 6.213895358583561 0.1995299491671532
0.3947497734971952 13.528450217337635 236417.0651558142 6.544894932242964 0.20248701992935517
0.41097374045489427 13.447890651104242 197876.7579795201 6.890045925914751 0.20547089291851667
0.42758172194553434 13.377080963668815 166082.18825557313 7.250054146306639 0.2084846546390384
0.44457678125356526 13.314950126110324 139806.3325457705 7.625179790041501 0.21152387133049053
0.4619579935272231 13.260580240786691 117982.80397772486 8.01636942180555 0.21459466721060835
0.4797230076395038 13.213152803578007 99810.84763603324 8.42432917178436 0.21769870781449857
0.4978802707978321 13.17199343775555 84642.88016036249 8.849501664768864 0.22083348651581497
0.5164179213475043 13.136411195302706 71938.41459719856 9.29275669058594 0.2240023615496354
0.5353364314174833 13.10584496408513 61276.59644984164 9.754980716241336 0.22720827640813634
0.5546437795292012 13.079818626043155 51814.42608927099 10.23698331848359 0.23045258200926705
0.5743256502145645 13.057839660522575 44729.555200191586 10.739237883836047 0.23373200328727714
0.5943816869468729 13.039523791709003 38328.761048847984 11.262984698041773 0.23705267299023633
0.6148191067595195 13.02450212627022 32901.031841967066 11.80916345053231 0.24041623329722292
0.6356225139679599 13.01243651075294 28060.06338049674 12.378753136624486 0.24382431714076291
