M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645030075378 15.277268601093535 1723270.0279991035 3.784839214185698 0.17388841745966296
0.2660418219529098 14.981242630862432 1382963.1914066076 4.011442706796533 0.17666715926945814
0.2788179033701352 14.723468335953804 1116497.2664964863 4.247793218468887 0.1794582681653797
0.29197389391586376 14.498367139572084 905840.0045777042 4.494516190169579 0.18226831505487368
0.3055108112620949 14.301132825208967 738561.013415058 4.751768027382315 0.1850930218698342
0.3194282772125368 14.128073077342297 605022.7537327309 5.020229755043837 0.1879389796456111
0.3337261347780601 13.97589886993976 497642.17738930194 5.3001271219766455 0.19080284445630297
0.3484104780914899 13.841947497243664 410957.4107594551 5.592186862411983 0.193690874701849
0.36347522867019166 13.723899975245342 340628.8149297641 5.896578654262483 0.1965981775614669
0.3789285609634036 13.619948343936603 283266.13611212856 6.214165635584812 0.1995324137679699
0.3947635149766834 13.528384876918983 236368.0350768547 6.545202924939874 0.20248972060922932
0.4109901650814425 13.447796594094134 197834.74794168107 6.890397580501141 0.2054738877565405
0.42760115380182345 13.376968590400908 166048.40209957963 7.250452763028484 0.2084879522930215
0.44459671450071203 13.314868927954322 139769.94979133215 7.6256242673651755 0.21152740965578495
0.4619801614582082 13.260533149429076 117960.02680743007 8.016867513014988 0.2145985203488028
0.4797462238468661 13.213112494081537 99791.67620562269 8.424884761349801 0.21770288507133073
0.497905841306301 13.171930616691819 84626.18290888108 8.850112704311572 0.2208379107031813
0.5164458963068621 13.136360604757463 71924.5480063881 9.293433069332714 0.22400712329817998
0.5353655571323777 13.105812396067563 61262.981905279485 9.755727020729509 0.22721338600370436
0.554674694680247 13.079777605996174 52290.932540647686 10.237803377597302 0.23045803685912222
0.5743601449028005 13.057806259212207 44718.708850199735 10.740130202747007 0.23373773225109132
0.5944185496078805 13.039498047157245 38318.863838340934 11.263961660565887 0.23705877706976639
0.6148585469435568 13.024473794711902 32893.04112301005 11.810230828755213 0.2404227247376994
0.6356647214551405 13.012413611911548 28282.980409900374 12.379917062765553 0.24383120883381096
0.6568375731556344 13.002998284429705 24363.792354044243 12.973701058814829 0.247282084776766
0.6783710445871827 12.995983626874859 21021.583689560448 13.592926451334167 0.25078032491632407
0.7002621535011362 12.991059127431809 18167.17620155585 14.238783415921665 0.2543284764237
0.7224994936167022 12.987985401574651 15724.336049782767 14.91246209749192 0.25792852479314893
0.7450816995808535 12.986638293822544 13630.158715696716 15.801172222151315 0.2625279752907428
0.7650014692021754 12.984496571896734 12034.535259391943 16.402209315098606 0.4158048224115638
0.7778390779978088 12.972476987313827 11041.638213609553 17.324129476659117 0.558949229276859
0.7866565127880879 12.950135554777564 10317.276437000912 18.377781009677932 0.6933053582429303
0.7927456872598683 12.91834234811782 9745.660728675266 19.5674418614209 0.8154820840490098
0.7969293725673823 12.877871749825712 9260.540266162807 20.884887790112526 0.9304311054970476
0.7997989303431905 12.829339606326785 8824.436276239208 22.329859740099877 1.0350859081357655
0.8018248584326473 12.773377078033537 8411.608015687663 23.900721092888624 1.1326827646206674
0.8033380733294417 12.71051327533435 8007.632714756097 25.595673373629307 1.225046130840433
0.8046012794580517 12.641403639568738 7605.312664050529 27.415352679402062 1.3152686685304968
0.8057625851004024 12.566456016856998 7199.768520214719 29.364739865565443 1.405484883881758
0.806991310612268 12.486367501588097 6791.851830757463 31.447738660333144 1.4979605548664503
0.8083804159081369 12.401733161921046 6382.520095189797 33.66951883780359 1.5966902257435744
0.8099411721256934 12.313163279497864 5976.0242728847215 36.03979381672251 1.7098301696790357
0.8116449777234584 12.221776547225309 5580.372077129509 38.578502805394685 1.8555344317565439
0.8133331539714979 12.128341628769324 5204.066772412027 41.31109704801952 1.9996998336388456
0.8154220775118963 12.028764683341944 4821.136202667093 44.1857062433823 2.0219912549043406
0.8184603203885166 11.92331619556925 4424.462630755687 47.17235147983114 2.040581794759127
