M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641489108114 15.277383721516685 1723200.2004819722 3.784794505940678 0.17388786019295677
0.2660365762299514 14.981311653845852 1383009.6217719084 4.011348721135252 0.17666602350820812
0.2788109516153186 14.723588205409829 1116519.8919485616 4.247646775702595 0.17945656964997522
0.2919633323550092 14.498515800051882 905945.9924556046 4.494313447521133 0.18226605746842914
0.3054966013315612 14.301349025787557 738756.1313109822 4.751502100794791 0.1850901493551604
0.31941086160246823 14.128281563883471 605165.1130645698 5.01989868563298 0.1879355446726924
0.3337074352581876 13.97604851441211 497756.0315816823 5.299722193598963 0.1907987674994374
0.3483864311416924 13.842146100627781 411070.83660636557 5.591707064061152 0.19368623252081674
0.36344688488152965 13.724101649527281 335781.4597775179 5.896013206623693 0.19659286675758192
0.37889870835150324 13.620105735850181 283355.84010397573 6.2135076959687305 0.19952641415088213
0.3947281515633092 13.528559725477107 236454.89483479102 6.544453176455762 0.20248314632788425
0.4109503357726304 13.448002960450816 197920.01469128573 6.88954154935554 0.20546659743608503
0.427555524612663 13.377161230732016 166127.32817873472 7.249482416386151 0.20847992486392802
0.44454856943221266 13.315018118593722 139843.5003550077 7.624542287162374 0.21151879639765966
0.46192446100234613 13.260715463889362 118014.30633500298 8.015655027029341 0.21458914078945102
0.47968886804655486 13.213244130864435 98768.01519484054 8.423532314880365 0.21769271656456607
0.4978422569736122 13.17208758234439 84671.30809604387 8.848625284035847 0.22082714114485927
0.5163777427351712 13.13647317541775 71962.38323632411 9.291786604298986 0.22399553208169742
0.5352933696314245 13.10592297478509 61299.34118354867 9.753910347584194 0.2272009480977304
0.5545968709776578 13.07988330136967 52320.86612692622 10.235805691032619 0.23044473946983754
0.5742741326161078 13.057914321965658 44749.39400572765 10.737958114460953 0.2337237867714661
0.5943287569152358 13.039572564195302 38343.728390358636 11.261583542095797 0.23704391854253012
0.614763305300334 13.024556687178986 32915.95254846826 11.807632631460699 0.24040692336315228
0.6355604877776165 13.01245591762054 28305.784571204487 12.377083861553519 0.24381443323920254
0.6567296125187669 13.003039486122184 24381.99880530915 12.970645864183869 0.24726462253709697
0.6782572319859558 12.995995688787357 21037.91620577636 13.589605879190634 0.25076183686026343
0.7001422440369 12.991063613776873 18180.87770781021 14.235179662092197 0.2543089258832939
0.7223713318526342 12.988024075171731 15736.891907263942 14.908556213859372 0.2579078729140497
0.744956190993319 12.986642813657616 13641.311939897216 15.610790057355093 0.26155882703283895
0.7678716555525084 12.986756847691279 11841.607111887564 16.343097153907447 0.2652631852142261
0.7911130632839063 12.988120851802853 10294.335770003881 17.107116522616053 0.26902587919055393
0.8146823046506042 12.990658546113831 8961.273707993621 17.904302303447142 0.2728493397562106
0.8385615615476406 12.99411897088485 7811.321888811975 18.73604905220469 0.27673491403876194
0.8627388750394405 12.998386854007455 6818.518422032424 19.60364184043609 0.2806825565600985
0.8872076971899958 13.003328101067014 5958.611176306018 20.50919355207822 0.2846988821593456
0.911966846690768 13.008819101462263 5214.306441337323 21.454497102564574 0.2887869017761624
0.9369808638645002 13.014706408407301 4567.990002834857 22.441073686429164 0.2929468398503172
0.9622565135656959 13.020903784597715 4006.874129106401 23.47087308617494 0.2971818947945275
0.987775850152784 13.02730830316762 3518.6759920614195 24.546352045464065 0.3014984571559899
1.013514747731476 13.033759109741366 3094.0977299316364 25.669496379373918 0.30589848715684026
1.0394736909015283 13.040210338979728 2723.2277854459817 26.842178193428303 0.31038259061532375
