M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460624934218 15.277249179681933 1723097.290403836 3.784861779148633 0.17388869872104026
0.2660437211085461 14.981184127855354 1382911.7668883952 4.011490143454018 0.17666773251346865
0.27882233200185996 14.723396378338464 1116305.0110199072 4.247867132296402 0.17945912545439308
0.2919795769810655 14.498243003038048 905759.0491358831 4.494618521362898 0.18226945453646112
0.30551800636020043 14.301049770547216 738524.5399873275 4.751902251300151 0.18509447174431704
0.3194390300407587 14.127913122668591 604994.5712035766 5.0203968610844765 0.18794071343527974
0.3337391660727971 13.97576448655393 497564.07993152837 5.300331510451484 0.19080490230910277
0.34842259779798174 13.841845322570236 410893.7150779776 5.592429044317439 0.19369321787840624
0.3634876969433441 13.723821858321728 340568.0350093814 5.896864071576976 0.19660085826128537
0.3789447271802382 13.619848310408884 283211.24039075983 6.214497743250834 0.19953544219000038
0.39478167394495883 13.528271983264744 236328.2938830423 6.545581378830339 0.20249303913858252
0.4110103049569733 13.447723889461829 197792.21332648426 6.890829687986621 0.2054775677652137
0.4276214396874548 13.376909843481323 166014.2566169944 7.2509425801340965 0.20849200442440688
0.44462059138538124 13.314806601031526 139745.37516322284 7.626170440919133 0.2115317575484629
0.4620048979073778 13.26045219096468 117923.41686673314 8.017479571352204 0.21460325511486908
0.479776478257425 13.213025689162935 99763.06137738946 8.425567478622929 0.2177080181508034
0.49793680262673096 13.171873657294027 84599.42916893735 8.850863563755656 0.22084334724637403
0.5164808514338823 13.136292843060687 71904.18564154944 9.294264224512048 0.22401297468245898
0.5354039504531916 13.105741149425684 61244.581658948046 9.756644108788198 0.22721966487399714
0.5547151325552784 13.079720616627357 52273.67397116599 10.238802565046138 0.23046463023387845
0.5744035481924019 13.057768266902613 44704.460726469624 10.741226732231025 0.23374477231004104
0.5944642429893778 13.039475172760236 38306.09097682712 11.26516221238671 0.23706627813926845
0.6149059105622308 13.024454399748027 32881.31044712464 11.811542497379532 0.24043070187140606
0.6357161846913862 13.012387630697823 28273.780765628213 12.38134738535875 0.24383967788001945
0.656892022265103 13.002991449329878 24354.662470287312 12.97524346696567 0.247290900549262
0.6784290126245738 12.995952808933732 21013.3727122859 13.594602852309402 0.2507896586678195
0.700322677247935 12.991048699461865 18159.40931737691 14.240602801134074 0.25433834667727245
0.7225632542480829 12.98798942577792 15718.479038614645 14.91443403618738 0.25793895117635973
0.745156502020485 12.986643966665476 13623.634279289068 15.617095559402555 0.26159105657670073
0.7680823109493715 12.98676754748948 11827.04609684006 16.34991573140632 0.26529717411289966
0.7913334407075991 12.988150783801466 10281.692377916032 17.114482400032852 0.2690616969581365
0.8149130118063909 12.990690958834467 8949.159869368357 17.912251974431598 0.27288706037660315
0.8388024075652347 12.994147042888912 7801.25187795094 18.74454725552237 0.27677395888591816
0.8629889274814261 12.998424860617696 6808.646360973784 19.61279908165609 0.2807236393262828
0.8874763128911616 13.00338416847281 5950.356335733308 20.519053909277247 0.28474209177346427
0.9122386122150531 13.008883102033982 5206.751397962048 21.465107672370717 0.2888323331633893
0.9372649668972148 13.014783039672851 4561.664350620469 22.452390267011424 0.292993842483372
0.9625541081308122 13.020988624923866 4000.95857279465 23.483037703763525 0.2972312989210148
0.9880808051504266 13.027376815342729 3513.407530363492 24.559421963672964 0.3015503777364523
1.0138288607614658 13.03383348696303 3089.300663300465 25.683421003586226 0.3059522249634068
1.0397987451574844 13.040292617639206 2718.8881807841776 26.857127768925704 0.31043906741958965
1.065956216367363 13.046623591935173 2396.121984203834 28.083579213096378 0.31501917366058396
1.0922936175558149 13.052745841793874 2113.7593817063166 29.364753650864603 0.3196924531560283
1.118797973437799 13.058579416792409 1866.567497309983 30.703564305944113 0.32446466060847773
1.1454350590901319 13.064042440434037 1650.3497423183628 32.10325199965864 0.32934277154209096
1.1722036752008587 13.06904203556683 1460.562006786423 33.56593029998183 0.334325596291924
1.199065066083509 13.073493384504108 1294.186234310983 35.09606374677257 0.33942616672039844
1.226016224118753 13.07736004209005 1147.8558242468998 36.69557742094784 0.3446406361329576
1.2530166983261668 13.080518083013086 1019.1385965861997 38.36962124934107 0.34998403953269125
1.2800649360994272 13.082955910861212 905.7294085589173 40.120548436546514 0.35545358984251485
1.3071194841442941 13.084553998100347 805.9136318623353 41.95362166277655 0.3610626187367373
1.3341544342159783 13.085242909174749 717.784271118223 43.87255120313917 0.3668143170717228
1.3611666686574977 13.085028976643992 639.9186115031342 45.88180216703262 0.3727151824931072
1.3881083179133409 13.083776562212377 571.1444684263647 47.98682599347915 0.378775811223293
1.4149555806765433 13.081439231093821 510.2563951235817 50.1925187297679 0.3850025453057853
1.4416891156800213 13.077994378871065 456.3262639486288 52.50384641251148 0.3914010203809514
1.4682869911965744 13.073379587831294 408.5499913060172 54.927360578472346 0.3979836085236439
1.4946987500241211 13.067500678109619 366.10680885134724 57.46925908505763 0.40475938415656987
1.5209124394197435 13.060340389725665 328.47223886289777 60.13617861422942 0.41173813289044275
1.5468981375577582 13.051839901805524 294.95488783556135 62.93523418313473 0.4189304100998332
1.572616574981333 13.041942203174097 265.15312620482086 65.87406243874875 0.4263476042841535
1.598030084701765 13.03059125158462 238.6205926301117 68.96086912083665 0.43400200577387693
1.6231397458087922 13.017766545744824 214.9778121184292 72.20448112532274 0.44190688141069906
1.6478809168055744 13.003398150853231 193.85667817006686 75.6144036543358 0.45007655590636114
1.6507758253436924 12.98649986992508 189.39814736516826 81.63017769136478 3.0616685852802323
