M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436365087367 15.277311425266106 1723120.501945652 3.78485004071046 0.17388855240707124
0.2660428465973599 14.981208380558117 1382951.8343375092 4.011465466551035 0.1766674343076594
0.2788198356223479 14.723434678204487 1116349.3924840586 4.24782868169676 0.17945867948538105
0.2919773539935235 14.498267678518964 905769.339204408 4.494565287706978 0.18226886176734758
0.3055135996170651 14.301126570158345 738569.4021453176 4.751832426611638 0.18509371750441866
0.3194324448120326 14.128014541692773 605004.7146965965 5.020309930611896 0.18793981149807465
0.3337329172972028 13.975805291617077 497568.5726151777 5.300225185029664 0.19080383178853083
0.3484161139217163 13.841852487152774 410915.73889995855 5.592303058062025 0.19369199892672748
0.3634821588126004 13.723828826743329 340632.8772061029 5.896715593411469 0.1965994637229336
0.37893559063804927 13.619906518004328 283242.2543101564 6.2143249757808325 0.19953386675869952
0.39477218241188444 13.52833717186699 236350.56097551037 6.5453845010186065 0.20249131278614252
0.41099977420857925 13.447772897233152 197814.6432671687 6.890604898306607 0.20547565336196938
0.42760949565181877 13.376986290832777 166035.49761464726 7.2506877684710975 0.2084898964328215
0.4446092980396083 13.31481976431585 139753.86212641728 7.625886311164566 0.2115294956929217
0.4619902017544035 13.260471277506362 117939.9513961157 8.017161166535331 0.21460079199619134
0.4797607262570701 13.21306440383607 99776.1164076161 8.425212315013516 0.21770534781697023
0.49792021249840623 13.171908087037213 84611.591884513 8.85047295058335 0.22084051904011034
0.5164632672624758 13.136325394431939 71914.30496983594 9.293831839032078 0.22400993066172392
0.5353847461688249 13.10577172434285 61252.89116534257 9.75616701828583 0.2272163984598792
0.5546947605774608 13.079739912832787 52282.35551968165 10.238282763763074 0.23046120020214417
0.5743805195334937 13.057788499900804 44711.47727936073 10.740656290315112 0.23374110989624008
0.5944409888652483 13.039486004962319 38311.682354149874 11.264537654402371 0.2370623758896801
0.6148814744929577 13.02446551119004 32887.21801705587 11.810860132413605 0.2404265519539124
0.6356891330736824 13.012404316497665 28278.320606017387 12.380603292175076 0.243835272049065
0.6568634708395404 13.002989102512029 24359.404808483992 12.974441062644969 0.24728631433520623
0.6783992738473852 12.995962156201058 21018.12941382326 13.593730739661572 0.25078480297824934
0.7002909104602353 12.991040909859718 18163.018021329684 14.239656302319535 0.2543332118750097
0.7225301760591448 12.988000851618203 15720.804402743996 14.913408172734954 0.2579335270495846
0.7451215118317258 12.986651773642555 13627.073167208466 15.615995044589141 0.2615854314749749
0.768046088763249 12.986753215179922 11829.450859338915 16.348725657941408 0.2652912418951578
0.7912946617095412 12.988141747113195 10284.290548308169 17.113196792943846 0.2690554454862057
0.8148725056570673 12.99068743246933 8951.33859674176 17.910864462519307 0.27288047673179117
0.8387589618149939 12.994149074398265 7803.076135712391 18.74306399381855 0.2767671440658493
0.8629433346328718 12.998431159198478 6809.934519608145 19.611200778581935 0.28071646874838607
0.8874310941531384 13.003377481253544 5951.9280312479295 20.51733286928553 0.2847345499093691
0.9121902998422217 13.00886970791373 5208.059277448801 21.463255672817116 0.2888244034376158
0.9372153218420338 13.014769930086176 4562.834474998836 22.450415024067187 0.29298563844871445
0.9625029136037855 13.020974172733355 4002.0161052506783 23.480914421871997 0.29722267564236476
0.9880268374459834 13.027365895553572 3514.3633237084778 24.557140644812936 0.30154131513961435
1.013773348247011 13.033823867519997 3090.1623269962415 25.680990480318243 0.30594284510602326
1.0397420531417516 13.040284530186058 2719.598233370055 26.854518317949523 0.3104292093836843
1.0658974941965103 13.046610776094141 2396.7707453861726 28.08077861476543 0.3150088130295643
1.0922335651380746 13.052738761709932 2114.2304664978274 29.361771833385212 0.31968172044394777
1.1187359351458794 13.058568536033412 1867.1146406925236 30.700365657287225 0.3244533771680733
1.145370943142255 13.064020717725539 1650.878916244653 32.099846962249664 0.3293310721689364
1.1721375744408902 13.06903792037729 1461.0624002751615 33.56227891905704 0.3343132907617343
1.198998091845277 13.073484963040336 1294.5011424679346 35.09214878147021 0.339413220991493
1.2259427379465815 13.077360860694785 1148.151113496372 36.69141023541804 0.34462719343750486
1.252946822069722 13.080510699098154 1019.4982053338829 38.36518492594918 0.3499700699756252
1.2799933141662525 13.082950265771375 906.0198722236337 40.11579253283175 0.35543887666526613
1.3070461816931764 13.084552843756642 806.1722403431743 41.948557558225055 0.36104730918146966
1.3340804379528075 13.085235369138172 718.0203610622389 43.867122098660644 0.36679817896548655
1.3610902703063779 13.085029008460912 640.1303275111812 45.876019442124466 0.3726983671145981
1.3880320433129134 13.08377778330644 571.3283553013024 47.98066493888553 0.3787582748730879
1.4148772397966995 13.081449243467782 510.4292999869008 50.18591175992683 0.3849840318481875
1.4416105141066178 13.078003163650637 456.5162973684348 52.49680401950094 0.39138168460830114
1.4682059857155483 13.073400289253037 408.67791070395396 54.9198515667785 0.39796339561463034
1.4946172457092408 13.067521281106112 366.2322373402131 57.461249731669895 0.40473823505086054
1.5208306779188883 13.060366974759212 328.58539225734705 60.12763244228503 0.4117159839404573
1.5468180030499217 13.051868443222016 295.0551575028383 62.926111712970325 0.4189071926879962
1.5725336695673715 13.041975976946746 265.24150639292833 65.86432091384363 0.42632324440192515
1.5979473732883556 13.030630577444567 238.72093903030222 68.95046220582387 0.4339764235584171
1.6230561936549144 13.017813843367101 215.04485451252572 72.1933585728993 0.44187999063453537
1.6477982626916883 13.00344771019809 193.92500941503957 75.60251093750686 0.4500482634148625
1.6721470342571683 12.987501835983297 175.09001830774207 79.18771591492964 0.4584948476537146
1.696083116279854 12.969937650134915 158.2283260297723 82.95947270998693 0.4672342808682611
1.719563335520629 12.950710305376637 143.15815978230552 86.93038629787563 0.47628751667494384
1.7425446113475291 12.929757429188724 129.6681140969977 91.1118852138548 0.4856682730574604
1.7650240705532667 12.907088688777426 117.5735410580446 95.51839214046363 0.4953997654062355
1.786911628985081 12.882606580140424 106.7392074497977 100.16529415715182 0.6546792631481377
1.7876642233367648 12.859150867339494 104.568280659836 107.81398731717302 2.3497959354938467
