M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440167839256 15.277276960537625 1723134.5583689788 3.7848206893975003 0.17388818655711474
0.2660399753510177 14.98124997227122 1383020.9251756973 4.011403763800395 0.1766666886663324
0.2788150793124668 14.723514764597752 1116486.2955957057 4.24773253956277 0.17945756438150987
0.29196945540656705 14.498405182391876 905820.2497631985 4.494432182886202 0.18226737961427622
0.3055046994331948 14.301231160875625 738625.5456217477 4.751657839047387 0.18509183162551937
0.31942152299904725 14.128137476092379 605120.6821016257 5.020092573767391 0.18793755633692086
0.33371971916573073 13.975967791487813 497688.6690475966 5.299959335876249 0.19080115512867946
0.34840049457702604 13.842030867126722 411008.0415053345 5.591988052347046 0.19368895115978
0.3634643744070467 13.723954143601695 340648.1356380363 5.896344353366574 0.19659597695786918
0.3789160573699942 13.620018407080256 283312.36934616545 6.213893008176407 0.19952992773427003
0.3947493797055946 13.528444967710948 236412.78913555638 6.544892253856853 0.2024869964435273
0.4109737303809118 13.447899511044872 197868.9172185928 6.890042867842689 0.2054708668746917
0.42758154839469 13.377062767684558 166077.5334393621 7.25005067985124 0.20848462596194126
0.4445765331078846 13.31492482019446 139801.49929981268 7.625175924783181 0.21152384056054896
0.46195776355543094 13.260578091720914 117982.77632251744 8.01636509032377 0.21459463370309495
0.47972262734167975 13.213154170089918 99808.66650349212 8.424324340302043 0.21769867148850586
0.497880075211315 13.171992320028538 84645.67374415234 8.84949635109999 0.22083344804258198
0.5164180147061006 13.136408439609209 71939.83538407028 9.292750808737306 0.22400232014105434
0.5353363183411997 13.105850118764241 61278.01204070559 9.75497422633145 0.22720823197477794
0.554644839672761 13.079788607500634 52302.21941451713 10.236976178207518 0.23045253445781383
0.5743253250002842 13.057840094642785 44731.32456365641 10.739230124218023 0.2337319534681258
0.594382131417361 13.03954176760157 38329.51165491683 11.26297620238638 0.23705261990922769
0.6148188957327397 13.024503147546096 32902.328349225034 11.809154168649938 0.24041617684789163
0.6356221941831377 13.012460514570886 28060.751703706857 12.378743015194276 0.2438242572110236
0.6567929050657257 13.003014274803105 24371.337616819364 12.972435015233213 0.2472748485908191
0.6783236093460199 12.995978691785492 21028.20522326714 13.591550432220005 0.250772663610554
0.7002121398248404 12.99106532027347 18172.731478016256 14.237290042431672 0.25432037479963265
0.7224466049084123 12.98800640067341 15729.974977194544 14.91084351664252 0.2579199667460695
0.7450344519347283 12.986642866218155 13634.467751569315 15.613243774896285 0.2615713688092943
0.7679538784097253 12.986754945125261 11836.510951715782 16.345750512138057 0.2652764115395205
0.7911984393781599 12.988143953617136 10289.161463897291 17.10998283682317 0.2690398171059277
0.8147744869997476 12.990653614560472 8956.712889755867 17.907395771647952 0.2728640180416299
0.8386559838697384 12.99413031723255 7807.707612653412 18.73935595419618 0.2767501075423758
0.8628362636468833 12.998402661321318 6814.820452880589 19.607205170389108 0.28069854297432306
0.8873152075555665 13.003359714012875 5955.533312118698 20.513030458385668 0.2847156960777065
0.9120718681748733 13.0088441137433 5211.298687180624 21.458625907823496 0.2888045801246328
0.937091219426988 13.01474476312626 4565.33029220632 22.445477192480684 0.2929651295074791
0.9623700866193573 13.020940429037266 4004.4635319291087 23.475606548824032 0.29720111879279426
0.987894349037153 13.027335185132229 3516.6560503378555 24.551437742182245 0.3015186602147576
1.0136364904764494 13.033786291651142 3091.961199628245 25.67491462537624 0.3059193972116585
1.039600975340676 13.040242556832112 2721.446927845139 26.84799522136209 0.310404566299388
1.0657513758524726 13.046567354332181 2398.390422106658 28.073777736628692 0.31498291373712134
1.0920828811023178 13.052695927376819 2115.873787780527 29.354317988709344 0.31965489117979856
1.1185806398478282 13.05853879982628 1868.652772509555 30.692369841259957 0.32442517140892113
1.1452113433161206 13.063994722222468 1652.078979183331 32.09133527454513 0.3293018268483512
1.1719743886189689 13.069007117567459 1462.0609199324954 33.55315150307183 0.3342825304287882
1.1988312322394847 13.073456531670603 1295.5443648886317 35.08236254988064 0.3393808605766797
1.2257752846814074 13.077331705283754 1149.0958159808713 36.68099359066687 0.34459359095399955
1.252770739078268 13.080497777269498 1020.1930592141434 38.354095587917314 0.3499351507132594
1.2798126331869817 13.082936296471468 906.7400983393796 40.10390443876015 0.3554020988737642
1.3068571916245577 13.084521337122602 806.7846577531427 41.93589914789326 0.36100904088929586
1.3338939822421327 13.085237699203464 718.6137623586471 43.853551426200006 0.36675783990869854
1.3609012351087533 13.085033036173222 640.6484224033204 45.861564946679685 0.3726563354053395
1.3878320714713521 13.083773698938707 571.8245007552111 47.96526487067731 0.37871444130771714
1.4146887393858119 13.081486476520606 510.84309863594024 50.16939722221546 0.38493775629358057
1.4414121419208477 13.078032477677548 456.8989630048122 52.479201232691395 0.3913333539509164
