M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450242034402 15.277273193631395 1723138.5854809922 3.7848469444204227 0.1738885138133096
0.26604255674344585 14.981213620949951 1382971.72383114 4.011458957453704 0.17666735564905958
0.2788194115468078 14.72343854042159 1116424.6883919593 4.247818539499275 0.1794585618511742
0.29197626218027506 14.498286593702101 905788.9417791233 4.4945512461876485 0.18226870541177095
0.30551257566912665 14.301159303172314 738604.1328989688 4.751814008900247 0.18509351855798492
0.3194309951490349 14.128033234528756 605008.0136472718 5.0202870009523375 0.18793957359400668
0.3337319253230907 13.975798444866443 497575.0208358729 5.300197139634935 0.19080354941794164
0.34841453426735985 13.841870243144013 410927.3192045068 5.592269826820814 0.19369167740532717
0.36348023571585597 13.723850340331005 340610.0389355566 5.896676429605574 0.19659909588818067
0.37893472802339173 13.619902740146621 283244.486372811 6.214279405345213 0.19953345121119706
0.39476990421078584 13.528343031950461 236358.65434402422 6.545332571178582 0.2024908574315993
0.4109970843730231 13.447770171868369 197820.9405142517 6.890545606386932 0.20547514840710054
0.42760769675208204 13.37697544837814 166040.3583801131 7.250620557931442 0.20848934041725153
0.4446055338524838 13.314833313300769 139760.923430354 7.625811367686353 0.21152889909464664
0.46198728823611096 13.260488306908288 117942.56056224224 8.017077182698124 0.2146001423133125
0.47975656994577714 13.213072987745633 99777.82440208805 8.425118635741898 0.2177046434798089
0.4979173106537549 13.17190137421976 84615.65518942401 8.850369921220267 0.22083977306350058
0.5164583910807273 13.13632527096923 71917.76336912402 9.293717791942786 0.22400912776310528
0.5353795495673628 13.105795208911994 61256.34745934127 9.756041179982988 0.22721553690424787
0.5546899328952448 13.079741720474857 52286.76729999251 10.238145660261987 0.23046029549225805
0.5743751350576817 13.05778580296178 44713.47396260916 10.74050583012195 0.23374014389519324
0.5944344419546508 13.039485603180095 38313.45405951464 11.26437292089736 0.23706134663175973
0.6148749050079407 13.024479116889005 32888.76506314732 11.810680152149212 0.24042545737361445
0.6356825384308875 13.01242467342471 28048.57873409855 12.380407030960884 0.2438341099718526
0.656856171118747 13.003004280438494 24360.584781383437 12.974229421761988 0.24728510468270656
0.6783914176467066 12.995959580958608 21019.101954644677 13.593500713153599 0.25078352225228073
0.7002833453553133 12.991054314090384 18164.712581628566 14.23940665645831 0.2543318575340286
0.7225214097039734 12.987988014520225 15722.148307207694 14.913137594507658 0.2579320964005017
0.7451122384591882 12.986650875815199 13627.774139047973 15.61570477713165 0.2615839478202742
0.7680363330945704 12.986762287230741 11830.811409836348 16.348411769574195 0.26528967724037317
0.7912840236606278 12.988155265874722 10285.210857794824 17.112857707850907 0.2690537966302226
0.8148637950228199 12.9906730552668 8951.957896009384 17.91049850039015 0.2728787402676559
0.8387494031641397 12.994138891983729 7803.709800554783 18.742672778023664 0.2767653466316923
0.8629337106713267 12.99842705315431 6810.557250335192 19.61077922118653 0.2807145774862152
0.8874178197872757 13.003373265894199 5952.196083434821 20.51687894071803 0.28473256072400355
0.9121778300917206 13.008870654989844 5208.393907206969 21.46276720449919 0.2888223119577325
0.9372022387898729 13.014765674645622 4563.114178283226 22.449894051078925 0.29298347462351826
0.9624893640399478 13.020976029393287 4002.3215493509206 23.480354404754337 0.29722040124645266
0.9880136700363776 13.027354356020872 3514.951929544137 24.556538946785125 0.3015389248789893
1.0137593366283788 13.033828645977488 3090.3076287575345 25.680349430869843 0.30594037117274275
1.0397274829990746 13.04028504148123 2720.003936719857 26.85383007808243 0.31042660933739746
1.0658926652811593 13.046590699440904 2395.1065703808026 28.08003996181743 0.3150060804311187
1.0922180432160706 13.052735976510657 2114.53359300878 29.360985385777155 0.31967888971544006
1.1187191197935753 13.058565026710163 1858.111948614 30.699522023071484 0.32445040119371116
1.1453548917769747 13.064022047855639 1650.9013506536548 32.09894889544203 0.3293279864998414
1.1721204997385155 13.069027953080885 1461.134205507901 33.56131588247685 0.33431004522916585
1.198980584778992 13.073481950086915 1294.5889703106834 35.09111622829019 0.3394098066180525
1.2259294521201491 13.07734762435691 1148.3173845281674 36.69031116270639 0.3446236479990699
1.2529288809356398 13.08050997425167 1019.4935773378112 38.36401487209916 0.3499663855882205
1.2799734637566946 13.082950584788756 906.0960873843261 40.11453819496128 0.3554349961629421
1.3070272901157485 13.084546851006142 806.2250401120917 41.947221937408955 0.36104327139739695
1.3340581062842531 13.085240070068073 718.0038655146602 43.86569021573586 0.36679392266891875
1.361070706346867 13.085028510829337 640.1860428594728 45.87449429814373 0.3726939322030773
1.3880119965861468 13.083777690072331 571.3921927270247 47.97904001750774 0.3787536498223107
1.414857688007325 13.081453514930153 510.46043222432996 50.18416923756866 0.38497914910851
1.441589104049393 13.078009617204012 456.56004154989034 52.49494666314466 0.39137658500363803
1.4681843958045104 13.073401702830152 408.70662934950957 54.91787114961581 0.39795806468779865
1.4945965315681204 13.06752699926125 366.26704920610985 57.45913736038018 0.40473265722684143
1.52080934379575 13.060371786126824 328.6161018266836 60.12537849734771 0.41171014243457466
1.5467937152596818 13.051876498532696 295.0724567792738 62.9237057830201 0.41890106940499294
1.5725118753584792 13.041986245835824 265.269367046564 65.86175172340523 0.42631681982496095
1.5979244764691014 13.03064153519926 238.73554220969348 68.94771753568237 0.43396967662689706
1.6230344488869215 13.01782698190169 215.0597479029615 72.19042517226872 0.441872898609544
1.6477762487322902 13.00346196203954 193.39624296685562 75.59937442705987 0.4500408017308391
1.6721251616421835 12.987516869177325 175.11086886954706 79.18437706394893 0.45848705815257557
1.696061302460191 12.96995584768482 158.24521490668957 82.95589893071475 0.4672260683339021
1.719540504217022 12.950729266578852 143.17235284687897 86.9265591866137 0.47627885015091015
1.7425219273311554 12.929778714549393 129.67886424441926 91.10780317785232 0.4856591920298983
1.76500293170212 12.907112219718217 117.58832660099479 95.51401584072293 0.49539016282742415
1.7869141042837493 12.882632677729363 106.74369587349496 100.15858746762152 0.5054881591270275
1.8082647293587297 12.856387832092548 97.01403749296227 105.05820258409385 0.515979474275998
1.8289673791849792 12.828230758516558 88.2663887096642 110.22941879101792 0.5268866694898303
1.8490494982841 12.798251709945136 80.41032189686807 115.6900619650621 0.5382337927453572
1.8684208106526226 12.766297227025069 73.3296928919049 121.46001566698764 0.5500489289020416
1.887096649884849 12.732459575032863 66.95652465780869 127.56072283932784 0.562361926163907
1.9050159244190203 12.696628163486102 61.20907481379595 134.0149674450482 0.575203264486332
1.9221526185048519 12.658789137918378 56.02776001300762 140.84832284559945 0.5886087818159708
1.9384627874814913 12.618880790351193 51.35304271923222 148.0884884288826 0.6026167571137611
1.9539551406852789 12.577015833643616 47.12936496633922 155.76379550850663 0.6172623161734917
1.9685625559833755 12.533062496838642 43.30814195901305 163.90811390276895 0.6325937591146795
1.98227352661221 12.48704501449905 39.84923085679818 172.55547661242014 0.6486534386369692
1.9950558391660256 12.438942758262463 36.71817312508844 181.7447860914565 0.6654931268664622
2.006885796028387 12.388762139731737 33.87749071971368 191.5183079526207 0.6831680291346959
2.017725429636014 12.336466796002796 31.305488784917685 201.92213090133455 0.7017374502519583
2.0275552276456303 12.282062756670403 28.970227680896787 213.00601401415733 0.721263322292996
2.0363568343451206 12.225570067944103 26.850470253945048 224.82600404224772 0.7418176787593886
2.044092927962826 12.16695296363612 24.924792886568085 237.44283321990656 0.7634760889642037
2.0507428271353363 12.106221057521166 23.171106516979815 250.92370198562196 0.7863220710782458
2.056306637573562 12.043448620008345 21.57831640244425 265.34197159482704 0.8104444436170769
2.060744371333616 11.978574858457575 20.128240907791856 280.77900663525634 0.8359414559884473
2.0640402817420878 11.911652922047745 18.808460610175704 297.3251313316134 0.8629217667653803
2.066187554620132 11.842724420771376 17.607753725537748 315.0807176835135 0.8915055641808501
2.067172270764233 11.771812141815996 16.51223640108646 334.15499939746735 0.9218178125735159
