M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072646993807 15.277374864049492 1723263.5331525917 3.7847758560699987 0.17388762773131575
0.26603435108515777 14.981404739402855 1383155.6969418256 4.011309515847492 0.1766655497354429
0.2788071203158713 14.723674958375751 1116513.9226773558 4.247585689097938 0.17945586113741677
0.29195894969773584 14.498568944676773 906055.9553257735 4.49422887713318 0.18226511575753152
0.3054907477633892 14.301417845607764 738799.1274163247 4.751391175639643 0.18508895115178098
0.31940416797533205 14.128350214607325 605254.3545514806 5.019760589128678 0.18793411186815992
0.333699395605549 13.976127241234003 497816.69098591484 5.299553290723489 0.19079706692774193
0.34837548806456115 13.842251553627808 411136.862925717 5.5915069336417185 0.19368429620395475
0.36343540968081023 13.724177641698073 340761.31037336396 5.895777353267985 0.19659065157295322
0.3788849683511579 13.620224277720935 283412.60391998215 6.21323326630917 0.19952391168282174
0.3947130387914425 13.528642668642616 236502.1457454756 6.544140455953793 0.20248040419154667
0.4109337130602247 13.448079318204929 197954.65911331907 6.889184502049414 0.20546355667139696
0.4275370962493915 13.37723480221066 166158.55004505644 7.249077692752509 0.2084765766890287
0.4445283917716339 13.31508408627834 139872.91985535537 7.62409100630594 0.21151520391186981
0.4619045577021945 13.260722757682172 118044.48635084336 8.015149318984713 0.21458522872887842
0.47966428259586874 13.213305893234335 99865.34027165502 8.422968237378994 0.21768847549032164
0.49781531100262166 13.172132032873822 84691.9203318119 8.848004917321187 0.22082264942478283
0.5163493122167402 13.13652236758867 71981.7892107889 9.291099910824578 0.22399069771682723
0.5352613282411028 13.105964723528748 61313.47262910912 9.753152672796237 0.2271957606550714
0.5545639963470057 13.079923901120855 52336.0328132538 10.234972097609612 0.23043918806282615
0.5742409400226395 13.057929391767269 44760.89488079601 10.737052224564653 0.2337179706777223
0.5942910586465411 13.03959643266078 38353.29943750287 11.260591735229305 0.23703772171528026
0.6147220555443225 13.02456629226869 32924.76138342096 11.806549050318209 0.24040033338189074
0.6355176405875875 13.012498078592186 28315.134844766475 12.375902283484203 0.24380743702777752
0.6566841149392499 13.00305989564414 24389.048940817276 12.969371715061296 0.24725734002320177
0.6782100426916119 12.996022851826927 21044.07175414779 13.58822106977509 0.2507541266124503
0.7000900442727684 12.99109248943999 18187.27727997594 14.233676769614382 0.25430077261825307
0.7223191257952833 12.988017116965294 15628.209384005451 14.906927338721248 0.2578992604371853
0.7449002845499298 12.986644141755528 13645.540354182616 15.609042682078544 0.26154989560950503
0.7678133991987027 12.986747752469759 11845.874522857217 16.341207620980164 0.2652537663664948
0.791051192996996 12.988124020957065 10298.05214726717 17.10507535194014 0.26901595366875536
0.8146178100579139 12.990652786678517 8964.561857646804 17.902099386533937 0.2728388870729736
0.8384946882893142 12.99410222667743 7814.316512047991 18.73369415864697 0.27672409452131885
0.8626688452909321 12.998370834984588 6821.018608033495 19.601104358742706 0.2806711724800462
0.8871366877745316 13.003309442326737 5961.395318659583 20.506461273491414 0.2846869088909317
0.9118899984139027 13.008806527827526 5216.213268906113 21.451556982471775 0.28877431303334555
0.9369024338833174 13.014693527072392 4569.875851979417 22.437937970276586 0.29293381587062545
0.9621732494681494 13.020893077377398 4008.498503080193 23.467502433877154 0.2971682055740278
0.9876926483286299 13.027276671716574 3520.2812998982718 24.54273059717152 0.30148407086110585
1.013432509113139 13.033744362979316 3095.4065636443406 25.665638150522184 0.30588359750864846
1.0393832471421474 13.040195979604505 2724.4563748637975 26.83803603028614 0.3103669422688501
1.0655300407100448 13.046528531824094 2400.9375198185508 28.06308922081782 0.31494337226941405
1.091852262377693 13.052646348841836 2118.06344134463 29.342938025073547 0.31961393029804297
1.118343906642002 13.058487176103649 1870.7175900274833 30.68016259062087 0.32438210954128166
1.144969860690846 13.063949183373278 1653.8782923893525 32.07834057303674 0.32925717833389495
1.1717246883078618 13.068960443451417 1463.852294807126 33.53921695492253 0.334235569564813
1.1985734175017841 13.07342180577731 1296.9617438599314 35.067422402367605 0.33933145755913724
1.2255131403573392 13.077296342600732 1150.3924035271864 36.66509119195657 0.3445422922773986
1.252503320178666 13.080468807820136 1021.3855070240973 38.337054433126845 0.34988118539878915
1.2795384294532708 13.082909400768525 907.79545941006 40.08575611656844 0.3553459540278658
1.3065775730152211 13.084506732110185 807.8038729365798 41.91657507834812 0.3609506212994772
1.3336084519464388 13.085234857970875 719.4185051662877 43.83283500333391 0.3666962599861956
1.3606111311568851 13.085039435681821 641.4264120025149 45.83949957011045 0.372592172287631
1.3875377585992885 13.083792789719066 572.5360774457835 47.94175631393539 0.3786475283665024
1.4143887822783434 13.081517869789902 511.465409046443 50.14418776799406 0.3848671166247129
