M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442353378108 15.277256605609294 1723031.4811536025 3.7848248053525486 0.1738882378605088
0.2660406588948451 14.981251399190644 1353340.0483151232 4.011412416379132 0.17666679322764003
0.2788159092102478 14.723497460526387 1116489.9847961718 4.2477460215157645 0.17945772075184774
0.2919707720751727 14.498387550363656 905841.8921919006 4.494450848011163 0.1822675874547746
0.3055059842293763 14.301216503761319 738645.5382110967 4.751682321135803 0.18509209607879903
0.319423550293851 14.128108398358943 605126.3598509273 5.020123053182056 0.187937872572612
0.3337215631689428 13.975940605359495 497645.6038195991 5.299996615083788 0.19080153046844198
0.34840271110446636 13.842013218455605 410997.94589506794 5.59203222444644 0.19368937853699295
0.3634665508937536 13.723954539981266 340631.91576925595 5.896396410776483 0.19659646589207955
0.3789194947546824 13.619978518365011 283300.14048384846 6.213953580894676 0.19953048008452634
0.39475101504633825 13.528470996516 236408.28209194445 6.544961279015393 0.20248760170091926
0.41097738161982506 13.447879350564827 197866.9493047655 6.890121678006584 0.20547153805511886
0.4275860873364246 13.377041143611999 166074.86313884996 7.250140014598862 0.20848536500541381
0.4445810414587321 13.314915226096042 139798.68307870472 7.625275537222812 0.211524633539619
0.46196280061049827 13.260558626555214 117975.31488705189 8.016476717983252 0.2145954972332881
0.4797287343882199 13.213131461045556 99809.10282960463 8.424448853675884 0.21769960765501062
0.4978852018857049 13.1719752596057 84639.91234355714 8.849633291104839 0.22083443954672705
0.5164237192064093 13.13640121625373 71935.35206621178 9.292902391552305 0.224003387293522
0.5353430998471131 13.105836387028065 61274.95591510637 9.75514147977342 0.2272093770803741
0.5546492852401753 13.079815842212954 52297.409120131386 10.23716019254983 0.2304537599215494
0.574332670577189 13.057847389354118 44728.23459459906 10.739430099927256 0.2337332373741238
0.5943902722047789 13.039534797938837 38325.06375806546 11.263195146896694 0.23705398787849022
0.6148274393101933 13.024498065623847 32900.62112404313 11.809393375439267 0.24041763162427846
0.6356319216700349 13.012430361746237 28291.22126853031 12.379003858439864 0.24382580168323606
0.6568027829124549 13.003019555628288 24369.12365536669 12.972716297097731 0.24727645628261163
