M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429324537957 15.277286896862785 1723207.30813757 3.784825304658275 0.17388824408411382
0.2660405419392164 14.981265439299964 1383066.8623090424 4.011413466022724 0.17666680591196338
0.2788159535706072 14.723469040839683 1116341.1946078455 4.247747657011706 0.17945773972113602
0.291970951028773 14.498374895505327 905874.961598487 4.494453112279636 0.18226761266792957
0.3055061495914505 14.301227965174702 738680.5758886061 4.7516852910632315 0.18509212815968346
0.31942339078348064 14.128116215734167 605077.8590150642 5.0201267506493155 0.18793791093526188
0.33372342436744545 13.975891140833797 497666.8995589561 5.300001137439684 0.1908015760010619
0.3484029795318863 13.842010953675729 410996.534793438 5.592037582985876 0.19368943038233608
0.3634664255333332 13.723954166359475 340625.4211392268 5.896402725891853 0.19659652520497953
0.3789202231182318 13.619984118010434 283293.2020199676 6.213960929012902 0.19953054709051685
0.39475147607982075 13.528464797560078 236397.42913295355 6.544969652510945 0.20248767512516322
0.410977705786745 13.447848558006944 197852.7281315775 6.890131238536038 0.20547161947659962
0.4275865575493639 13.377033705990945 166075.72071452547 7.250150851882964 0.2084854546594878
0.44458191301608246 13.314929915747415 139802.01753232445 7.625287621311838 0.2115247297367377
0.46196341247717565 13.260555775394272 117977.06345026114 8.01649025966128 0.21459560198911565
0.4797283423616515 13.213143507380934 99807.22965687492 8.424463958545783 0.21769972122251605
0.497885987828789 13.172005116193896 84641.26996715223 8.849649903475468 0.2208345598273883
0.5164247624625838 13.136390365235648 71935.7085008713 9.292920780274828 0.22400351675127497
0.5353429195809628 13.105850138241639 61273.16342876503 9.755161769536414 0.22720951599483152
0.5546502479017541 13.079809094508501 52297.97770731268 10.237182515618803 0.2304539085844805
0.5743336408187801 13.057846328636874 44326.137088247015 10.739454359309953 0.23373339312687533
0.5943907240878197 13.039518606275404 38323.79150865396 11.26322170743513 0.23705415382921502
0.614828446489141 13.024499166348559 32899.96556825595 11.809422394050928 0.24041780810585384
0.6356333617069425 13.012427548707992 28290.045545480007 12.379035501832334 0.2438259890461109
0.656804170021548 13.003010658682141 24369.551140501913 12.972750419958864 0.24727665131489313
0.6783364331802991 12.995973363027108 21026.440548403145 13.591893233997368 0.2507745722390083
0.7002246860940293 12.991056117045801 18171.206744961306 14.237662079396928 0.25432239311832644
0.7224599553144645 12.988003631777024 15728.586143374228 14.911246745039424 0.25792209876660205
0.74504744916941 12.986642922659625 13632.831531367567 15.613676342257907 0.2615735798067137
0.7679688214419622 12.986761972488631 11835.584263867973 16.346218276529996 0.2652787432276949
0.7912136099260744 12.988136236563202 10288.209285832632 17.110488145974276 0.26904227425321753
0.8147890813429592 12.990671150202154 8955.668927247349 17.907941128943516 0.2728666057230024
0.8386717286798161 12.994136092473008 7806.913360936198 18.739938940718414 0.2767527860638001
0.8628524916290501 12.998400489775728 6814.05619484261 19.60783336664619 0.28070136129474593
0.8873335505054152 13.003355595820024 5954.98576504607 20.513706888021357 0.2847186602972522
0.9120905045023311 13.008851599948633 5210.8378073598915 21.459353801539773 0.28880769675473733
0.9371106276699833 13.014743127111801 4564.89561787916 22.446253518072872 0.29296835392201626
0.9623949426645536 13.02095079623582 4004.2927196977216 23.476441048977843 0.29720450794587305
0.9879161475154746 13.027332907747263 3516.3199090468916 24.552334345004617 0.3015222219921336
1.0136582013125033 13.033794041857895 3091.6678500210273 25.675869860154144 0.30592308364663423
1.0396227928742976 13.040245814387639 2721.2246738934027 26.849020766462626 0.3104084406241084
1.0657751220530727 13.046575998977747 2398.0397154660163 28.074878392823297 0.3149869855429872
1.0921061617150531 13.052710421591842 2115.542554228785 29.35548985497359 0.3196591091788203
1.118605328289966 13.058539745972087 1868.4748974299935 30.693626909004976 0.32442960579684765
1.145236448854978 13.0639956970879 1651.9767687417393 32.09267344084857 0.3293064246559657
1.1720003377975048 13.069011530681037 1461.9241981824869 33.55458646504272 0.33428736639858087
1.1988569747246949 13.073469579548082 1295.3473948651342 35.08390108052959 0.3393859480804392
1.2258024031481098 13.07733268783491 1148.9577960166087 36.68263122516425 0.34459887370938774
1.2527987523624873 13.08049460647368 1020.0843962550844 38.35583897244278 0.34994064046399787
1.2798426369734701 13.082931308052705 906.629060024421 40.10577338945299 0.3554078807828318
1.306885378514382 13.084527452386506 806.6682574841195 41.93788919414837 0.36101505710061577
1.3339226581875188 13.085238323946214 718.5094992577935 43.85568488058141 0.3667641816384614
1.360930868655567 13.085032092273474 640.559030695323 45.8638373387449 0.372662943212784
1.3878626773673872 13.08377599530512 571.7468621743893 47.96768590683886 0.37872133235816036
1.4147195889169852 13.08148311103437 510.76649963100215 50.17199345094552 0.3849450312125925
1.4414425190925484 13.078030437666197 456.82011565217834 52.481968532407485 0.39134095191911916
1.468037574775355 13.073431697833092 408.97169349606537 54.9040331984773 0.39792081541203506
1.4944467963752437 13.067563590783955 366.49362572482727 57.44437745637841 0.40469368294828467
1.520659918976948 13.060417541971496 328.8121059127669 60.109629434913586 0.411669325891397
1.5466427964397917 13.0519302274152 295.26016916870736 62.90689482493809 0.4188582841801438
1.572360287493632 13.042047763832414 265.4381215859946 65.84380009603228 0.42627192957083015
1.597783043578237 13.030720616657112 238.89412471251362 68.92853987272747 0.4339225342119618
1.6228690637288274 13.01789793858798 215.2103261766379 72.16992890129683 0.4418233451784687
1.6476217470348065 13.00355761007212 194.0796114758482 75.57745909215879 0.4499886656684659
1.671970825192276 12.987623683488563 175.20353238295016 79.16104803739341 0.45843263180052296
1.6959081470345163 12.970069562038017 158.3502425627621 82.93092855354749 0.4671686864798973
1.7193884101990482 12.95086021819963 143.260060138845 86.89981889091692 0.47621829653763276
1.7423684799367567 12.929910974158876 129.77344601235552 91.07928183419112 0.4855957425385814
1.7648532914057122 12.907272954613509 117.6682402478457 95.48343863224302 0.4953230696044603
1.7867799941810614 12.88283489277239 106.81465617920536 100.12592776800318 0.5054176809121521
1.8081180825659793 12.85657773927254 97.0765958363116 105.02329100167526 0.5159053394575546
1.82882809197498 12.828440854982452 88.31882018386325 110.19207055847828 0.5268085842705097
1.8489081179860314 12.79847459732569 80.45734705470724 115.64992274689675 0.538150878971607
1.8682834482464141 12.766536443024968 73.37855880109598 121.41701242089026 0.549961390051919
1.8869626610120644 12.732714731982755 67.00161690321809 127.51477761031806 0.5622699704257
1.904886603868831 12.696897731399948 61.25002829033788 133.9656584494918 0.5751059132187964
1.9220276151197606 12.659080557025412 56.069053026720745 140.79536087873777 0.588505591764106
