M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364197264469907 15.277344711891189 1723151.6238093295 3.7848023359764165 0.17388795779057492
0.26603784755141574 14.981279667286229 1383095.4056813237 4.011365181320621 0.17666622241983415
0.2788112565495864 14.723610038462937 1116540.776177565 4.247672422795467 0.1794568671176032
0.29196500714695617 14.498478665322898 905983.0565663102 4.494348954400918 0.18226645284577625
0.30549978645082304 14.30128185898399 738735.450190326 4.751548672944972 0.18509065242326667
0.31941426337768264 14.128228668564054 605163.7073510279 5.019956665988641 0.18793614624126073
0.3337107745421234 13.976092302839849 497744.5832980561 5.299793108457196 0.19079948149439077
0.3483907574460002 13.84210849144654 411058.06640327966 5.591791090347859 0.19368704549825547
0.3634515625626106 13.72406855792986 340696.0915163639 5.896112231905232 0.19659379682398212
0.37890423463051065 13.620065841213478 279435.5798526292 6.2136229183956155 0.1995274648406785
0.3947340375839762 13.528533329962684 236444.24104631797 6.544584476267363 0.20248429764985462
0.4109568750009365 13.447955087373034 197900.01710533956 6.889691461016623 0.2054678741466988
0.42756421248745624 13.377120106708027 166113.34448008667 7.249652346409494 0.20848133065146182
0.4445571607332234 13.315009320747407 139832.51285608287 7.624731765759182 0.21152030476912462
0.4619359078976383 13.260639116103022 118002.46136564255 8.01586735879731 0.2145907833473391
0.4796987729755625 13.21322189595057 98761.24157806108 8.4237691552595 0.21769449727312037
0.4978534749201987 13.172046799150378 84663.19952022751 8.848885759660796 0.22082902709967656
0.5163898499383678 13.136452760156482 71957.4747055673 9.292074929997254 0.22399756191258824
0.5353056949070059 13.105890943208662 61292.65933829401 9.75422847792736 0.2272031261864559
0.5546104837786121 13.079861928983597 52314.05580835178 10.236155699344593 0.23044707038865658
0.5742906895812353 13.057876765533523 44744.02128250041 10.738338479907632 0.23372622883545624
0.594345053071798 13.039565237236825 38337.40066064887 11.261999984127762 0.2370465204798819
0.6147789772534573 13.024530275848216 32912.23994471877 11.808087609764033 0.2404096903903511
0.6355783812233525 13.012451154936592 28303.323796352077 12.377579989248543 0.24381737084809893
0.6567485220685704 13.00303341482225 24378.595114811127 12.971180863003614 0.24726768037096403
0.6782772851992739 12.99599103678414 21034.893703188605 13.590187345243612 0.2507650743074623
