M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404216690625 15.277382714294413 1723272.278957595 3.784770280017793 0.17388755822851498
0.26603402004726834 14.981379280199521 1383217.120277551 4.011297794064397 0.17666540808461192
0.2788061038919555 14.723694838528285 1116625.2734269944 4.247567425214922 0.17945564930389685
0.2919575232597409 14.49860957697196 906074.3636219801 4.494203592096016 0.18226483420277434
0.3054889813357388 14.301435106165581 738773.9672306587 4.751358011141038 0.18508859291190063
0.3194036291693721 14.128314773734564 605169.5131505429 5.019719301085874 0.1879336834887801
0.333697076650698 13.976210462363014 497855.92386275163 5.299502792416369 0.19079655849358107
0.34837246467673194 13.842270067459419 411153.09537541517 5.591447099209997 0.19368371728936795
0.36343146867509 13.72423077592429 340790.9543755658 5.895706838784095 0.19658998928599805
0.37887970043923164 13.620253204952196 283428.5836983733 6.2131512187739855 0.19952316350809254
0.39470778082174784 13.528686484105439 236510.9073746866 6.544046960774048 0.20247958436512611
0.4109287635321396 13.448101470126993 197964.7872831868 6.889077754753567 0.20546264756663077
0.42753190779760913 13.377251198743087 166171.38324512157 7.248956692033076 0.20847557568108666
0.44452199849854895 13.315115256530984 139877.21821179043 7.623956086799182 0.21151412986584306
0.46189806109348697 13.260739460888756 118050.68334821268 8.01499812796702 0.21458405914412387
0.47965664793964796 13.213334688709633 99874.85800467854 8.422799596363847 0.21768720754564355
0.4978080836537943 13.172172337339745 84698.80796677551 8.847819448280454 0.22082130654968307
0.5163421129498473 13.136525621470192 71989.85503597863 9.290894613077956 0.2239892524078922
0.5352534342990073 13.105962801774163 61318.376127834556 9.752926154947714 0.22719420979397753
0.5545541392196239 13.079933510029974 52342.09039499234 10.234722883741783 0.23043752839568507
0.574230487875412 13.057934541715403 44763.35505164109 10.736781397594058 0.23371623188467935
0.5942796234579935 13.039605444480713 38360.09677461192 11.260295223446585 0.23703586910429605
0.6147102673303926 13.02459270032651 32929.15449707155 11.806225102816644 0.24039836324058675
0.6355061153264628 13.0125071244096 28318.525870241116 12.375549040154008 0.24380534544780774
0.6566705102616394 13.003078158216473 24392.12108503247 12.968990798002666 0.24725516285749705
0.6781956221907219 12.996029771707441 21047.00329792462 13.587807071501327 0.25075182158097875
0.7000761897737104 12.991082371386263 18189.118208095188 14.233227471297473 0.2542983351529558
0.7223027486752387 12.988023556951875 15743.650998046704 14.906440379009352 0.25789668569762764
0.7448836958976796 12.986657348299577 13647.373726544727 15.608520297841386 0.26154722552779586
0.7677956283504035 12.986759385253087 11765.312176790974 16.340642740331266 0.265250950578137
0.7910340506200833 12.988124443769243 10231.518637549592 17.10446514111972 0.2690129864201704
0.8146004965963264 12.99063289476863 8966.393646551773 17.90144082395992 0.27283576224064937
0.8384734071111156 12.994110516058967 7815.000228390746 18.732990164808815 0.2767208600338887
0.8626478675818096 12.998368061941877 6821.893630505226 19.600345783210287 0.2806677692300408
0.8871149241442889 13.003304650137675 5961.993105364265 20.505644466927688 0.2846833295179216
0.9118669084514369 13.008803711903358 5216.754799575116 21.450678045711875 0.2887705496806683
0.9368790002823352 13.014682942929138 4570.45926972958 22.43700056382742 0.2929299224179139
0.9621498809840119 13.02087653628484 4009.324218819037 23.466494798401257 0.2971641132669625
0.9876677904946021 13.027268974487878 3520.7283080287752 24.541647992066405 0.30147977018495997
1.0134064766105566 13.033735950897647 3095.736980293194 25.66448476530701 0.30587914637297364
