M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508286642784 15.277263695348633 1723241.4744119192 3.7848401874900395 0.17388842959143205
0.2660418873891401 14.981240809926755 1383025.5860138657 4.011444752894192 0.17666718399534084
0.2788180657332894 14.723465599616542 1116447.7138323335 4.247796406600732 0.17945830514290467
0.2919739540357955 14.498343593004883 905824.1167373726 4.494520604013417 0.1822683642040492
0.30551120620607697 14.301139197488189 738538.3549808156 4.751773816830332 0.1850930844069221
0.3194283756239741 14.128069551767178 605024.4842970403 5.020236962762243 0.18793905442847147
0.33372797411421157 13.975901153875833 497633.6085006896 5.300135937750255 0.1908029332165152
0.3484108662532878 13.841893315399227 410949.7428670925 5.592197308271777 0.19369097576841607
0.36347573269655453 13.72389380380613 340609.11581003753 5.896590964919112 0.19659829318575917
0.3789304945359952 13.619915636193172 283257.62523279345 6.2141799600434 0.19953254438978446
0.39476454309718606 13.528374211606016 236369.8870252074 6.545219248348061 0.20248986374346728
0.41099098491495273 13.447789098627844 197833.70162233815 6.890416218020242 0.20547404648147408
0.4275997836885481 13.377002195775235 166045.85320131507 7.250473889584876 0.20848812706760828
0.4445975586471887 13.314858621808755 139775.496161216 7.625647824585773 0.21152759718640815
0.46197932318800095 13.260502004430348 117947.9293759441 8.016893911844969 0.21459872456509524
0.4797485484869201 13.213086745226436 99790.81598443587 8.424914207684111 0.21770310646659952
0.4979065317857473 13.171935418953268 84621.98262307729 8.850145089592182 0.22083814518645006
0.5164471307557799 13.136356325200888 71923.76676245793 9.293468917721327 0.22400737567307072
0.5353685958684615 13.105792839180747 61261.963528554734 9.755766575336429 0.2272136568154808
0.5546769065466781 13.07978408427498 52292.604123415425 10.237846473076958 0.23045832123483972
0.5743620377241718 13.0578161265717 44718.289361918345 10.740177496479264 0.23373803589150216
0.5944199523978145 13.039498593876116 38318.87705390144 11.264013440645533 0.23705910059264104
0.6148603731188635 13.02448892913913 32891.581618374235 11.81028740113698 0.2404230687921695
0.6356670702313415 13.012412243292722 28283.135278284386 12.379978752494663 0.24383157410327458
0.6568397817271181 13.003010998148774 24363.412489793936 12.973767582598157 0.24728246499943216
0.6783733317909824 12.995982388801075 21021.31094334163 13.592998753960227 0.250780727477975
0.7002652242517747 12.991054808285053 18166.13380292396 14.238861885146742 0.25432890212307574
0.722501985995662 12.988000871882095 15723.496492541322 14.912547145989702 0.257928974476616
0.7450919202907942 12.98664677802342 13629.579451544023 15.615071364112906 0.2615807102330819
0.7680146908673321 12.986762162154255 11832.28703942276 16.34772681276318 0.2652862629024634
0.7912636200708957 12.988144604747355 10217.975194410563 17.112117768721564 0.269050198556801
0.8148405687968385 12.99066340726179 8952.993244079533 17.909699912410186 0.27287495102479276
0.8387251919681015 12.994146404540286 7804.852283081436 18.74181908358207 0.27676142434744655
0.8629102298454471 12.998409335337955 6811.730790956661 19.609859318030335 0.2807104504609059
0.8873924161147142 13.003364584128434 5953.092647491291 20.5158884002308 0.2847282200220028
0.9121515017099895 13.008860888932437 5209.150357094135 21.461701294755343 0.28881774804088295
0.9371736378649093 13.014758990793288 4563.4644144217355 22.44875721281484 0.2929787528445868
0.9624608724525763 13.020965737943001 4002.958017211476 23.47913236850923 0.29721543819415897
0.9879833436209629 13.027353569163044 3515.027725004307 24.555225959028608 0.30153370900193727
1.0137281922823909 13.033805499731832 3090.5620806388756 25.678950574724055 0.30593497271747166
1.039694367188389 13.04026682183991 2720.2526785989403 26.852328248537663 0.3104209356958111
1.0658484737569174 13.046592329981891 2397.141847067467 28.07842812697384 0.31500011755315277
1.0921829119722704 13.052728611120743 2114.6863688589215 29.35926925917957 0.3196727127133958
1.1186839968194522 13.05855308905605 1867.5743170147784 30.69768111125432 0.324443907257988
1.1453170383882778 13.064010169438353 1651.3164592917608 32.096989207793406 0.3293212532061022
1.172083099753898 13.06901967578317 1461.378285218838 33.55921442671259 0.33430296310657115
1.1989417831218752 13.073476740763484 1294.8258266134976 35.088863083262844 0.33940235607827607
1.2258891017412497 13.077350196824884 1148.490565567421 36.687912868101016 0.344615911471921
1.252887027589211 13.080504124454654 1019.6649951235719 38.36146169268648 0.3499583458710145
1.2799325162003203 13.08294307266234 906.2794830413852 40.11180110393907 0.35542652851772244
1.3069850699160186 13.08454435099099 806.3959128257095 41.94430748315035 0.36103446056063526
1.3340173965005966 13.085236904589836 718.1867181920596 43.86256571397012 0.36678463503379766
1.361026966113461 13.08503266596134 640.3022576140543 45.871166297158545 0.3726842548282871
1.387959376714592 13.08376843054422 571.5015969442702 47.97549429880594 0.37874355756230244
1.4148114316972724 13.08145904982291 510.59620745539473 50.180366910705104 0.3849684945696132
1.4415428516674702 13.078014815577358 456.63998163189524 52.490893765615155 0.39136545726551153
1.4681381597684329 13.073410812290064 408.78478136573113 54.913549730859 0.39794643220569553
1.4945500152060216 13.06753937489218 366.3470463140764 57.45452801558064 0.40472048601704497
1.520762156163674 13.060386322442676 328.6799770921575 60.120460237208164 0.41169739587406134
1.546746496169869 13.051892515465301 295.1411256596749 62.918455890538915 0.41888770801124336
1.5724637410885403 13.04200622722759 265.32181819794346 65.85614559620797 0.4263028010137776
1.5978775926370237 13.030663615735264 238.78901006062787 68.9417285122865 0.433954954445855
1.6229763988788142 13.017841349192071 215.12020882115897 72.1840243404561 0.44185742344440365
1.6477283489316288 13.003492084629546 193.98069751860174 75.59253041231031 0.4500245199819415
1.6720761185570037 12.987551976193188 175.1412281051256 79.17709154452106 0.4584700611191021
1.6955118917818648 12.970209089325841 158.59443147126171 82.95440457798342 0.5753330288151915
1.7049583171861113 12.946914302263961 150.5569840460823 88.03824813949575 1.26135183752715
