M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416930055338 15.277388849683248 1723251.802989178 3.7847978012495553 0.1738879012673922
0.26603788035229636 14.981282626027685 1382996.3367042847 4.0113556484789905 0.17666610722106896
0.278811291639464 14.723582330508336 1116535.871224458 4.247657569389207 0.1794566948404742
0.2919639845334498 14.49849868643897 905963.2395624387 4.494328390728457 0.18226622386451083
0.3054986182101465 14.30130166731844 725545.8946386934 4.751521700847944 0.18509036107314172
0.31941251873360493 14.12824418123312 605173.7257114596 5.019923086850807 0.18793579784474537
0.3337098694804448 13.976022019809902 497741.97041644435 5.299752038319887 0.19079906798625573
0.3483882697969756 13.84213553093491 411071.0556493595 5.591742426738178 0.19368657466444492
0.3634483838939349 13.724107835410107 340705.8272595784 5.89605488163371 0.19659325817809536
0.37890101371338053 13.620101398610522 283362.1305036598 6.213556187546206 0.19952685633568104
0.39473057775938913 13.528559784924886 236451.73084758007 6.5445084341924575 0.2024836308635855
0.4109532739777606 13.447989706427089 197914.04048819945 6.889604639871551 0.20546713474139428
0.42755933964165427 13.37716526113303 166123.4428730422 7.249553931602292 0.20848051649098337
0.4445516835399369 13.315011355307464 138215.85786197483 7.624622029361327 0.21151943119683742
0.4619309103153421 13.260646591022212 118014.76247519912 8.015744386935541 0.21458983206056986
0.4796929998544809 13.213230238343192 99846.9574721202 8.42363198917206 0.2176934659758975
0.49784748803719453 13.172052210483656 84671.3372050823 8.848734905152028 0.2208279348485779
0.5163825698132352 13.136473242778788 71960.28692430377 9.291907946025486 0.22399638633501676
0.5352986029978769 13.105904168440654 61296.8661691826 9.754044232484262 0.22720186474462567
0.5546008296925063 13.079875335909833 52315.53837976185 10.235952991644568 0.23044572043445097
0.5742800839919902 13.057897743801531 44746.09635980292 10.738118190740872 0.2337248145107686
0.5943360531482101 13.039561812128689 38345.00479307667 11.261758801032764 0.23704501356353985
0.6147693947049707 13.024544219193578 32913.57915746381 11.807824108187331 0.24040808786112208
0.6355678172160245 13.012476743951254 28304.89671397501 12.377292655772678 0.24381566952526734
0.6567367219171862 13.00304178848378 24380.39196310189 12.970871017093483 0.24726590941880003
0.678265428185028 12.995995991973405 21036.566711515294 13.58985058754565 0.25076319933082286
0.7001507105313186 12.991075492627377 18180.211588221246 14.235445237702175 0.2543103666439394
0.7223817362823498 12.988005714389468 15735.844439712633 14.908844052808599 0.257909394827076
0.7449654479452095 12.986652622080339 13640.066914302863 15.61109883737058 0.26156040531145625
0.7678819755928887 12.986749446874583 11840.852006193038 16.34343105585462 0.2652648496316872
0.7911240225807893 12.988120695723413 10225.017022622462 17.107477221917815 0.2690276331491154
0.814695423365282 12.990654199197822 8960.90263319012 17.904691586589784 0.27285118687688736
0.8385735712472 12.994120821487497 7810.789694024225 18.736465192707055 0.2767368259890534
0.8627511515704667 12.99838460977082 6817.937311982674 19.6040902482068 0.28068456828296967
0.8872215172613218 13.00333042454158 5958.725574143526 20.509676384812252 0.2847009980072505
0.9119790765439425 13.008818652336066 5213.908472259324 21.455016665690586 0.28878912639500925
0.9369947759612228 13.01471659493788 4567.625676643646 22.441627815876803 0.29294914138856926
0.9622696094163403 13.020910756797731 4006.8522200951875 23.4714687345773 0.29718431389967387
0.9877914724350643 13.02730448537206 3518.4960046698343 24.54699201583305 0.3015009994544577
1.0135315655998154 13.03375583092019 3093.897582896572 25.670178194791998 0.30590111841384887
1.03948946339675 13.040227443326907 2722.9673544376456 26.842910187572325 0.31038535595739
1.0656405709642052 13.046555345383759 2399.5644818734813 28.068320299132395 0.31496272430274685
