M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453556050877 15.277245931044305 1723231.8105523032 3.7848527851740017 0.1738885866154853
0.2660430052488865 14.981196631552962 1382940.904761058 4.011471236036324 0.17666750402848422
0.2788207723005131 14.723404327258642 1116316.8434255354 4.247837671471841 0.1794587837532247
0.2919774238786624 14.498281438574033 905747.6702688639 4.494577733750432 0.18226900035693
0.3055146802529471 14.301113262575708 738520.7397415816 4.751848751616824 0.1850938938456314
0.3194328653451072 14.128020254822513 604981.0950966014 5.020330254916778 0.18794002237058224
0.333734774711527 13.975839572748667 497606.03184706275 5.3002500438258275 0.19080408207536
0.3484177587993333 13.841886186195962 410919.04352137214 5.592332513501818 0.1936922839162104
0.36348383410896673 13.723823631838812 340593.072031592 5.896750307380454 0.19659978976387657
0.37893860446096994 13.619873743899607 283229.0289504875 6.21436536849074 0.19953423509157792
0.39477331894061657 13.52834182540597 236338.76699459928 6.545430530617138 0.20249171640353872
0.41100229976042313 13.447747630435588 197807.68559272468 6.890657453560036 0.20547610094456153
0.4276133229377972 13.376937759786415 166027.83439221367 7.250747342699175 0.20849038927514285
0.44461143438447864 13.314810382749805 139759.21795770436 7.625952739789258 0.21153002450748773
0.46199372962649204 13.260463865270493 117930.97627655731 8.01723560845103 0.21460136786459297
0.4797639663288969 13.213060315882462 99772.13487560542 8.425295350883845 0.21770597213063309
0.49792518430377697 13.171887891054276 84611.14978952141 8.850564274307072 0.22084118026288974
0.5164677586639006 13.136312415975171 71912.23414208472 9.293932928801567 0.2240106423400033
0.5353885192710011 13.105772373351225 61249.68961277693 9.756278559728043 0.22721716213163493
0.5546995754062559 13.079750734216454 52281.54689714961 10.238404290628498 0.23046200212591494
0.5743853852237144 13.057783651422145 44709.115625091996 10.740789656511389 0.23374196614853185
0.5944460430831414 13.039491131385994 38307.92718427458 11.264683672433005 0.2370632882129779
0.6148862463593475 13.024469003918767 32885.14446863948 11.81101966515603 0.24042752217916086
0.6356952947723935 13.012400694713493 28277.417203114557 12.38077725635098 0.24383630210385918
0.6568697247659689 13.002989610173127 24357.83555447056 12.974628659365381 0.24728738656113247
0.6784061632531312 12.995953110473197 21016.358500739498 13.593934633432964 0.250785938204142
0.7002985931252512 12.991038747858905 18162.912476005935 14.239877586740183 0.2543344123537915
0.7225381060447355 12.988001613407585 15721.106439610387 14.913648011683662 0.2579347951685144
0.7451296497092893 12.98664350977697 13626.323627576152 15.61625233615004 0.26158674657876596
0.7680550130787359 12.98675611986868 11829.329626178502 16.34900388720756 0.26529262879826726
0.7913042129650119 12.988147334027332 10283.581546138816 17.11349735675191 0.26905690702622487
0.8148826779476946 12.990683731773753 8950.611199123918 17.91118885033377 0.272882015928776
0.8387692314266012 12.994146543212171 7753.132643929711 18.743410766672636 0.27676873730768875
0.8629556411735421 12.998421049284621 6809.762945184578 19.611574446511796 0.2807181451607273
0.8874406996518537 13.003385744241989 5951.4901412488625 20.51773523135417 0.2847363131223411
0.9122030067661941 13.008879697006222 5207.794192883889 21.463688651308683 0.2888262573261317
0.9372259236013234 13.014768645346457 4562.461837139062 22.450876815060003 0.2929875564655947
0.9625147978215468 13.020988650586341 4001.8018251659078 23.48141082208979 0.2972246916711441
0.9880389539666206 13.027363986071563 3514.1020974736684 24.557673991574454 0.3015434338731063
1.0137873037107314 13.03382461060541 3089.96904602903 25.681558708723102 0.30594503800887224
1.0397549511655735 13.040290050986446 2719.4998722701143 26.855128376689862 0.3104315140757523
1.0659110682085442 13.046610980849419 2396.6059757864027 28.081433360512317 0.31501123521878727
1.092248131809461 13.052733313046843 2114.1969385448833 29.362468945112816 0.31968422961813836
1.1187505052437925 13.058572670405725 1866.9856642829673 30.701113460297492 0.32445601509164845
1.1453860494919494 13.064036417904601 1650.6798166548194 32.100643015314425 0.32933380732885886
1.1721529947237446 13.06903192781187 1460.9950084238912 33.56313256267292 0.3343161676287342
1.1990131040237495 13.073487923989914 1294.377653843629 35.09306404611461 0.33941624752354327
1.2259637175786422 13.077357291721631 1148.1473136509458 36.69238446440238 0.344630336149401
1.2529629087448184 13.080516100056556 1019.3646353390421 38.36622207420062 0.3499733358560412
1.280009852091013 13.082946169221234 905.9577845204401 40.11690439252198 0.35544231638769935
1.3070635738349414 13.084548570142903 806.1215725394595 41.94974146910046 0.3610508883234077
1.3340976213549995 13.085241397842799 717.9594867566894 43.86839133885074 0.3668019518037342
1.3611075100467878 13.08502942130059 640.0742267945197 45.87737135138667 0.3727022982830896
1.3880493764933701 13.083780067310336 571.2903999502789 47.98210529357596 0.37876237458749346
1.4148957366415846 13.08144977341223 510.3910919531229 50.1874563596559 0.3849883599868468
1.4416293042508952 13.078002092541672 456.49441429158304 52.49845041150165 0.39138620498388527
1.4682248971072325 13.073393840593411 408.65409575571886 54.921607043668786 0.39796812104270335
1.49463665919842 13.067515952234459 366.20831720594043 57.463122176906325 0.4047431793379113
1.5208498540891755 13.060360182381036 328.556121746753 60.12963038307455 0.41172116196529795
1.5468355733939103 13.051863522016776 295.04636111260805 62.92824437846357 0.4189126204912309
1.5725533302301977 13.041968689433737 265.22336981217893 65.86659829919672 0.42632893928435167
1.5979662082281278 13.030622395643341 238.68147567220967 68.95289514279021 0.4339824041893338
1.6230759714945928 13.01780275734035 215.031172636591 72.19595880768968 0.4418862771710298
1.6478183962648312 13.003435596142381 193.91728913436796 75.60529121675394 0.4500548776333033
1.6721660291167193 12.987488175097422 175.0768428609168 79.19067555663753 0.45850175246395863
1.696102596328384 12.969924420674163 158.21679843460058 82.9626406018547 0.4672415606745468
1.7195830054970476 12.950691809070095 143.14481878503648 86.933778754045 0.47629519891904726
1.742559341775833 12.929722713348122 129.66027836439392 91.11550364616055 0.48567632273744366
1.7650434455868067 12.907070285560282 117.56251996174274 95.52227142149266 0.49540827741501453
1.7869536096317458 12.882584986128887 106.73013790359556 100.16740535015812 0.5055071877349885
1.8022076806967817 12.858195407453996 99.23827689871167 105.77981274578288 1.3689318152491954
