M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364073449886726 15.277395349141809 1723248.7071313183 3.784777090604633 0.17388764311919438
0.26603442322325316 14.98139988908657 1383125.4229625158 4.0113121110465935 0.17666558109689248
0.2788071287312604 14.723677999665636 1116588.6592298513 4.247589732720903 0.17945590803734954
0.2919592497774697 14.498564178729254 906051.6988787443 4.49423447524612 0.18226517809381834
0.3054910347426758 14.301429543060358 738834.0490796467 4.751398518276066 0.18508903046626798
0.31940393148028007 14.128371496264931 605253.4493366989 5.019769730332354 0.18793420671167624
0.33369946625002805 13.976142625293742 497826.23395806167 5.299564471099875 0.19079717949558053
0.3483761062884897 13.842243419253844 411121.14715248573 5.591520181060221 0.19368442437637298
0.36343701371060766 13.724164720632968 340758.86689624033 5.89579296528162 0.19659079820428912
0.378885749545002 13.620198790790903 283410.3287092556 6.213251431778763 0.19952407733003177
0.3947149643251902 13.528628610171564 236494.97666016055 6.5441611559739545 0.20248058570275915
0.41093480707500396 13.448074411479409 197952.49399293843 6.889208136141319 0.2054637579492413
0.42753607319640535 13.377292095767137 166163.84343569347 7.249104482614618 0.20847679831469226
0.44452944346036083 13.315104336002342 139870.5930562269 7.624120877852426 0.2115154417085872
0.4619058412470133 13.260720998537039 118041.49693966415 8.01518279312501 0.2145854876784163
0.4796694013226245 13.213267973183877 99863.1228960894 8.423005575041621 0.21768875621734748
0.49781742128380524 13.172123564455964 84690.79407894566 8.848045980802393 0.2208229467419318
0.5163518403336014 13.136511517193549 71978.52451856279 9.291145364498547 0.2239910177135257
0.535264734017807 13.105965854723586 61313.985734958536 9.753202824732789 0.227196104021776
0.5545657040406209 13.07990451741988 52334.21385515206 10.235027274592971 0.23043955552001072
0.574236014099455 13.057997576832719 44757.941975893686 10.737112186834098 0.2337183556540661
0.5942936993789385 13.039594160658893 38353.02681422368 11.260657384298007 0.2370381318918495
0.6147254443578957 13.02456065399126 32925.192974283585 11.806620773857443 0.24040076958067735
0.6355212878607834 13.012476697128866 28314.897401366932 12.375980493344612 0.24380790011416442
0.6566869990448512 13.003060939507437 24389.073705029758 12.969456052100869 0.24725782205913593
0.6782135246309302 12.996011472408606 21044.27371369966 13.588312731266923 0.25075463695907924
0.7000949932594871 12.991086802698371 18186.522103275405 14.233776246835383 0.25430131228703196
0.7223225315304014 12.988013341247322 15742.84346639089 14.907035154505529 0.25789983049987825
0.7449040817897423 12.986652755483782 13645.263135491556 15.609158341165804 0.2615504867820394
0.7678176188756906 12.986745786133522 11846.011911240257 16.3413326891678 0.26525438980004196
0.7910561393090833 12.988125387444036 10297.991980072518 17.105210456661812 0.26901661063726656
0.814623722625452 12.990636365280366 8964.147419169703 17.902245196810668 0.27283957893231076
0.8385012158266678 12.994104408203972 7814.150452834671 18.733850027854064 0.2767248106596765
0.8626734771557651 12.998371867479783 6820.845147980894 19.601272312903163 0.280671925984441
0.887141523330857 13.003319233103005 5961.149029902365 20.506642120623074 0.28468770139110344
0.9118940913212615 13.008803711985909 5215.935605278571 21.451751585909197 0.28877514626890993
0.9369073623308734 13.014697290964758 4569.7053956782365 22.43814551954142 0.2929346779121109
0.9621796656165732 13.02089052546563 4008.5007967329057 23.467725532654118 0.29716911164445015
0.9876982569016423 13.027280152835415 3520.2534042883367 24.54297029510625 0.30148502306721053
1.013437774136309 13.033745230488325 3095.3079205183876 25.665893520001656 0.3058845830286511
1.0393886231204654 13.04019197705412 2724.204154818049 26.838310192095875 0.3103679780027991
1.065536744115439 13.046526817234316 2400.8689689245566 28.063383457721404 0.3149444607796644
1.0918583461470175 13.052645685041297 2107.3802720641233 29.343251294531232 0.31961505787574224
1.1183504357139202 13.05848827052932 1870.656969686445 30.680498631281235 0.324383294946486
1.1449756793092203 13.063951409337639 1653.793095693571 32.078698288460195 0.3292584074088564
1.1717309912873204 13.068960663561782 1463.7883154307824 33.539600539350744 0.33423686228388527
1.1985808824436273 13.07342388786467 1296.914361403774 35.0678336653712 0.3393328174943965
