M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403529801852 15.277380022874711 1723375.3262876067 3.7847691625044133 0.1738875442992498
0.26603395313990036 14.981404734255491 1383150.1147871688 4.011295444869583 0.176665379695979
0.2788056874628631 14.723702873494599 1116669.176342195 4.247563764904299 0.1794556068498096
0.29195744691962155 14.498619790727961 906119.2500210692 4.494198524664243 0.18226477777574546
0.3054886517142174 14.301441985669133 738798.7513093035 4.751351364576448 0.1850885211163179
0.31940181782250315 14.128363429889317 605220.5222469775 5.0197110264746465 0.18793359763649492
0.33369570468628906 13.97617575596177 497846.3954622297 5.299492671971256 0.19079645659749164
0.348371890595496 13.842279339584858 411151.08340893424 5.591435107710534 0.1936836012683119
0.3634308010039571 13.724239308418374 340782.9190630041 5.895692706897048 0.19658985655632427
0.3788791474974564 13.620286762126012 279508.2335866161 6.213134775553766 0.19952301356572305
0.39470686021173096 13.528687896515445 236513.11531876927 6.544028223340489 0.20247942006314684
0.41092769459816636 13.448104826622282 197970.5132117904 6.889056361478015 0.20546246537251883
0.42752947672797653 13.377281083372202 166144.36907051026 7.248932442248978 0.20847537506883748
0.44452087392216283 13.31510834092651 139880.5737184967 7.623929047574173 0.21151391461622582
0.46189708915729155 13.260740875288667 118049.29073769397 8.014967827800598 0.21458382474783996
0.4796559716580006 13.213343059971974 99871.55665846322 8.422765799082864 0.2176869534373383
0.4978070823357104 13.172137694936792 84695.88845801224 8.847782278536648 0.2208210374248565
0.5163385766819507 13.136549448993419 71986.94328338253 9.290853469518431 0.22398896275466815
0.5352523826986547 13.10598414336085 61321.73376671147 9.75288075873255 0.2271938989874589
0.5545521928985208 13.079919582249103 52343.316872757 10.234672939093047 0.23043719578380795
0.5742287925041574 13.057945445141712 44765.65531569039 10.736727121539042 0.23371588341559354
0.5942786578017276 13.039615857792898 38357.820420796816 11.260235799996643 0.23703549782550548
0.6147084981938074 13.02457197078295 32928.26273070964 11.80616018108645 0.24039796840814764
0.6355032771296477 13.012510502138772 28318.91379705294 12.375478247374193 0.24380492627850542
0.6566691419210188 13.003071426276698 24392.856780275135 12.968914459254362 0.24725472653651592
0.6781926486844215 12.99601649790638 21046.601726185294 13.587724103106208 0.2507513596351833
0.7000732529322511 12.991089504824636 18189.286345265726 14.23313742859989 0.2542978466669269
0.722300622870024 12.988005314268499 15743.932650679155 14.906342788792415 0.2578961697013638
0.744880359815064 12.98665751572958 13647.657694660822 15.60841560838625 0.26154669042474443
0.7677928736494509 12.986748800739438 11847.420531209149 16.34052953441636 0.2652503862750442
0.7910299496730657 12.988127078176937 10300.661038441076 17.104342850859133 0.2690123917640441
0.8145963814181084 12.990639814599175 8966.338742932125 17.90130884382895 0.27283513600436493
0.8384695292191587 12.994105850283052 7815.342899334901 18.732849080084783 0.276720211822581
0.8626436390865546 12.998367597862881 6822.007103460751 19.600193760137643 0.2806670871983898
0.8871088973564466 13.003310706204834 5962.013035742948 20.505480774182274 0.2846826121909302
0.9118629238820957 13.00879432615225 5217.0627511078355 21.450501901905444 0.2887697954838981
0.936874355414911 13.014681046670976 4570.524981764786 22.436812702533686 0.29292914214905175
0.962145700056334 13.020870055358378 4009.3374957298774 23.466292863051226 0.2971632931475052
0.9876604463144194 13.02727625621203 3520.759502165154 24.5414310326521 0.3014789083082024
1.0134010356635093 13.033737624714767 3095.833991574379 25.664253621412612 0.3058782543441694
1.0393516702117525 13.040184483473151 2724.8895411171347 26.836549617303938 0.310361326868261
1.0654971266103603 13.046521216331437 2401.332611005664 28.061493969546124 0.31493747074129164
1.0918179655347355 13.052634968813654 2118.516118212401 29.341239587658762 0.31960781696619567
1.1183096812917839 13.058480777236944 1871.0398908952643 30.678340698161172 0.3243756826975744
1.1449325749483092 13.063942862632892 1654.1477361900909 32.07639406611772 0.3292504687836073
