M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461783473014 15.277220876252066 1723069.231998002 3.7848611720850935 0.1738886911542861
0.2660438032037639 14.981181270087001 1382880.9452496115 4.011488867263838 0.17666771709146348
0.2788218533013007 14.723416235683496 1116317.5073439812 4.2478651437820245 0.17945910239062293
0.291979501660838 14.498254294894092 905718.4060508573 4.49461576832135 0.18226942388070455
0.305517910938323 14.301052378209954 738509.3659439773 4.751898640226515 0.1850944327378299
0.31943714583287663 14.127951339889128 604983.9775123049 5.020392365354742 0.18794066679034854
0.3337378079447897 13.975789292871795 497561.6130933131 5.300326011674419 0.19080484694554187
0.3484222711736276 13.841848080785994 410895.4246127101 5.59242252873937 0.19369315483839605
0.3634887156943744 13.723789226222188 340569.05324501754 5.896856392779713 0.19660078614039647
0.37894433946499545 13.619850084280362 283213.864241039 6.214488808274643 0.19953536071377592
0.3947806349161239 13.528301460553047 236334.67707840912 6.545571196927535 0.20249294985705002
0.41100980479774973 13.447705841576957 197796.7503697242 6.890818062548087 0.20547746875810072
0.42762103275070096 13.376944032392482 166023.2437107483 7.250929402025748 0.20849189540529375
0.44462070188722913 13.314784742303727 139745.03832124814 7.626155746541302 0.21153164057176693
0.46200412428248444 13.260425888472463 117920.71772202397 8.01746310433653 0.21460312772918982
0.4797756973634152 13.213057124886976 99761.83823619045 8.425549110511255 0.21770788004828176
0.4979361992246429 13.171872410981857 84602.61320801356 8.850843362255542 0.22084320097888174
0.516479888426975 13.13629377639075 71903.84121463129 9.29424186261687 0.22401281725332284
0.5354029276703253 13.105754555967339 61247.25745882185 9.756619434817532 0.22721949594293325
0.5547147053903323 13.079730497187565 52274.75921152104 10.238775682135827 0.23046445284063516
0.5744001761150666 13.05778568912486 44703.7580228884 10.74119723025365 0.2337445828982077
0.594462918870623 13.03944905826943 38304.13595809977 11.265129911591144 0.23706607632331322
0.6149059595269935 13.024444698968987 32881.11082527822 11.811507206869615 0.24043048724622484
0.6357149002729793 13.012388008107193 28042.47764469761 12.381308902325515 0.2438394500191241
0.6568905329823544 13.002978775477224 24354.674289022747 12.975201968134487 0.24729066335896036
0.6784277974299663 12.995954296844843 21014.071327344544 13.59455774821729 0.25078940754031875
0.7003217414875592 12.99103155780415 18159.612736359377 14.240553849838665 0.2543380811141058
0.7225616141906603 12.987990437207259 15718.89179967532 14.914380980196672 0.2579386706493373
0.7451547986718451 12.986650154436006 13624.31939460315 15.617038642482912 0.26159076565516204
0.7680804924135046 12.98675930366919 11826.871188420442 16.349854182544945 0.2652968673072627
0.7913314545855368 12.988150622871549 10281.410221244123 17.114415910195962 0.26906137364057503
0.814910954750104 12.990690101024503 8949.056210437557 17.912180214091173 0.27288671987891894
