M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352548286395 15.27729103498998 1723224.4499612579 3.7848109925378695 0.17388806569043735
0.2660383363651756 14.981315265271741 1383061.0329160343 4.011383379072328 0.17666644232892395
0.2788131769536134 14.723558858785921 1116473.665129523 4.2477007773255675 0.179457195987423
0.2919666840046206 14.498475528357215 905984.662813018 4.494388209681254 0.18226688996243348
0.3055028385739286 14.301227443905637 738697.2432050604 4.751600161789258 0.18509120860105288
0.3194182604456249 14.128162876830203 605131.7877099183 5.020020767599154 0.18793681132021076
0.3337153881602955 13.976003162912281 497708.435675294 5.299871510351096 0.19080027087137008
0.3483952795892882 13.84207495388633 411034.85767476785 5.591883988195254 0.19368794431048433
0.36345712098783717 13.72402950051356 340678.93565207685 5.896221712660611 0.1965948250904052
0.37890962759579233 13.620073233302085 283321.4932682868 6.213750306809189 0.19952862646962463
0.39474084199076176 13.528503850306208 236414.09353562308 6.5447296399977315 0.20248557053966337
0.4109649078134496 13.447923787244008 197885.81903864193 6.889857202270846 0.20546928566877037
0.42757163830651923 13.377103449981764 166096.021600077 7.249840220331659 0.2084828848842719
0.44456546390608226 13.314992685279577 139818.02632103814 7.624941253012104 0.21152197242235773
0.46194668240661185 13.260599446350048 117997.31081418226 8.0161021131096 0.2145925993617354
0.47971004625391944 13.213196445055887 99834.81778571125 8.42403100702482 0.21769646603233353
0.49786608386290837 13.1720126624404 84650.96237894468 8.849173743331281 0.22083111222449683
0.5164034786194108 13.13642768175347 71949.47151755485 9.292393705740345 0.22399980611369294
0.5353201722963512 13.105869555705077 61285.264452972915 9.754580206901212 0.2272055343091919
0.5546264722352945 13.07981985639685 52306.56898823195 10.236542674018391 0.23044964748902477
0.5743066536802267 13.057873721087073 44737.45360769373 10.738759018847665 0.2337289288257179
0.5943624595600461 13.039539410941977 38335.32710179264 11.262460411186233 0.23704939723647525
0.6147977003532114 13.024517866344844 32907.52800078412 11.808590644633385 0.2404127496816519
0.6355972994899106 13.012444953413633 28299.74784004749 12.378128521283546 0.24382061874698088
0.6567686791398492 13.003029863923544 24375.362642520595 12.971772373277558 0.2472710612011297
0.6782973472251699 12.996008406514338 21031.404535587517 13.590830232696057 0.2507686537325577
0.7001866620666838 12.991068608195382 18039.74415536299 14.236508423826931 0.25431613448055507
0.7224189206412774 12.98799362178928 15733.021695797288 14.90999636933841 0.25791548755893806
0.7450046917356345 12.986655604795175 13636.674839206624 15.612334990696073 0.26156672370728323
0.767923732815137 12.986753855221487 11838.190668844682 16.34476778441598 0.26527151288830253
0.7911674390940782 12.988129991584135 10291.290763755238 17.108921233577014 0.2690346548888307
0.8147403049667232 12.990661480442643 8958.42315975182 17.906250033894366 0.2728585815979133
0.838620605497734 12.994117372293916 7809.169352869234 18.738131163687942 0.276744480263714
0.8627991472388693 12.998398357412658 6816.123584583571 19.605885402191454 0.28069262200675443
0.887272883380087 13.003348564764543 5956.876868244256 20.511609360631784 0.2847094686070043
0.9120321342017054 13.008837875604328 5212.39864335718 21.457096693692012 0.2887980324725623
0.9370505626671594 13.01472405895898 4566.348209156377 22.44384623203137 0.29295835542630067
0.9623281738572992 13.020922009661815 4005.6842524761014 23.47385337513961 0.2971939986335432
0.9878507241094046 13.027321556631216 3517.4692594046855 24.54955410345064 0.3015111774122822
1.013591700188276 13.03377814771974 3092.6255358283056 25.672907812786825 0.30591165253538566
1.0395533509223174 13.040235196908123 2722.1585506480815 26.845840701862848 0.3103964269126832
1.0657030733934476 13.04655433078566 2398.9649603129105 28.071465425278074 0.3149743594919654
1.0920329915207236 13.052688720908613 2116.2465951764157 29.35185608058525 0.3196460298221711
1.1185297227697155 13.05852327046174 1869.1092590284215 30.68972894453641 0.324415855474603
1.1451590690316376 13.063987635298627 1652.5094804362059 32.0885240083685 0.32929216761466684
1.1719192351223577 13.069005524630354 1462.558263540746 33.55013689267418 0.33427237088092876
1.1987739917473133 13.073455223107636 1295.7476988568037 35.079130367464444 0.339370172625676
1.2257189808710396 13.07731979404705 1149.3641846239361 36.67755321553623 0.34458249283638676
1.2527126489241718 13.080485608493843 1020.4587363896509 38.35041385981701 0.3499235051338661
1.2797529793120248 13.082931776866705 906.9672292378403 40.09997812834405 0.35538995218103236
1.3067970618943001 13.084521079813527 806.9805997600411 41.931718447663904 0.36099640199912925
1.3338313451533246 13.085233940588815 718.7373246786731 43.8490694653757 0.36674451720322926
1.3608381666613316 13.085036854460784 640.7686806764191 45.856791116164786 0.372642453754678
1.3877681716841663 13.0837811034628 571.9826388420026 47.96017878083461 0.37869996465419925
1.4146241240712174 13.08149154331421 510.9812485577295 50.16394310474996 0.3849224732553861
1.4413467191726625 13.078041663554355 457.01821789815756 52.47338774556192 0.39131739229338425
1.467940266352792 13.073448136191296 409.14290785164377 54.89488397680215 0.3978961873527372
1.4943479050031983 13.06758720515247 366.6431158745816 57.434618728145324 0.40466791452916284
1.5205600924376357 13.0604480452009 328.9395949721864 60.09921677530553 0.4116423396011169
1.546541895866799 13.05196746315507 295.3823811248307 62.895780153018414 0.41882999645645264
1.5722579588328418 13.042090191834538 265.5496708763104 65.83193134115704 0.4262422502881948
1.5976813523943971 13.030768210113694 238.99915942848637 68.91586060696935 0.4338913661176612
1.6227686909339794 13.017955441677438 215.30411618936725 72.15637793402328 0.4417905832714997
