M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364505285452227 15.277274194226246 1683684.2723974641 3.7848444931774865 0.17388848325974893
0.26604239799193735 14.98122812187129 1383051.7315297315 4.011453804395704 0.17666729337739479
0.27881943157978983 14.72342018905852 1116417.4391862971 4.247810510232428 0.17945846872377863
0.29197500282003963 14.498316760291317 905787.1783591813 4.494540129958102 0.18226858162997503
0.30551217620239307 14.301119649680844 738547.3734538846 4.751799428191451 0.18509336105850221
0.3194301741861601 14.128048201665838 605038.3929905207 5.020268848296569 0.1879393852531968
0.33373210433301015 13.975772786209482 497600.7357433484 5.300174937041745 0.19080332587466897
0.34841331219039307 13.841923555928089 410944.05220175575 5.592243518791593 0.19369142286790736
0.36347862808810466 13.723857165199144 340619.0583204602 5.896645424998472 0.19659880468634952
0.3789323787878766 13.619925795946425 283243.2598740374 6.2142433288686805 0.19953312223716999
0.39476754837378397 13.528366511166453 236368.75232932827 6.545291460225314 0.2024904969440773
0.4109948381065841 13.447799679108734 197825.18598397064 6.890498667187895 0.20547474865318427
0.427605337163542 13.376964127671503 166045.00758935395 7.250567349905303 0.20848890024088734
0.44460272247917737 13.314835982892767 139768.82853442992 7.6257520378356745 0.21152842679088626
0.4619842028028351 13.260512126604155 117948.13601357686 8.017010696004979 0.21459962798498886
0.4797544270024265 13.213070982615967 99791.02363951299 8.425044473621952 0.21770408588434365
0.49791353527362064 13.171911518894442 84619.45337099723 8.850288357072312 0.2208391825042197
0.5164551317659013 13.136333184010327 71920.75344710551 9.293627505589754 0.22400849214155125
0.5353755944970001 13.10579151867092 61255.93364866258 9.755941559102737 0.22721485484696924
0.5546852614405754 13.079768395124942 52288.647618620584 10.238037121281677 0.23045957927211969
0.5743698725390878 13.057824464297605 44715.654496828705 10.740386717323405 0.23373937915413004
0.5944301079247485 13.039488344203692 38315.285544130405 11.264242508651439 0.23706053181368725
0.6148698392723301 13.02447150424434 32890.75785441103 11.81053766984069 0.24042459084345216
0.6356772850851173 13.012403903876235 28281.46194910989 12.380251659889106 0.2438331900082076
0.6568502736777782 13.003000251139813 24360.722064577756 12.974061875428841 0.2472841470565719
0.6783851972794557 12.995964422521038 21019.12781370692 13.593318611925941 0.25078250836143295
0.7002765901350188 12.991049155245618 18165.313658655607 14.239209023677411 0.25433078536654674
0.7225142416663157 12.987989520496543 15722.543277311202 14.912923390751653 0.257930963824499
0.7451042945508353 12.986641668772995 13627.947180432322 15.615474986524804 0.2615827732831182
0.7680297156012449 12.986746250998106 11831.392468553147 16.3481632796592 0.26528843858047035
0.7912772561573882 12.98813885208012 10285.517874100076 17.112589271166275 0.26905249131352554
0.8148536263822544 12.990684982943689 8952.10723604095 17.910208786754957 0.2728773655971724
0.8387406610609212 12.994148224264732 7804.129876378647 18.74236307256463 0.27676392369535396
0.8629231613020901 12.998430620264148 6810.761156718837 19.61044549613294 0.28071308027236913
0.8874078936662765 13.003377026250448 5952.460313351265 20.51651958940885 0.28473098599084845
0.9121682981666407 13.008870218311866 5208.80536032133 21.46238051023418 0.28882065624487135
0.937192410407332 13.014765308304533 4562.927857616556 22.449481624900297 0.2929817616399721
0.9624786514098149 13.020978431102773 4002.6023053267313 23.4799110698444 0.2972186007316558
0.9880020765192574 13.027354371674065 3514.715048504314 24.556062615809545 0.30153703264214826
1.0137475047694575 13.033819392472118 3090.588198315736 25.679841947926864 0.3059384126983301
1.0397151863900793 13.04027354645131 2719.960825989168 26.853285237627315 0.3104245510282672
1.0658705791752388 13.046594478630098 2396.9222170435705 28.079455212727183 0.3150039171899655
