M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446306520578 15.277278111933922 1723176.89811044 3.784831817284833 0.17388832526086206
0.26604047946908327 14.981267547341833 1382949.7283316907 4.011427156924678 0.17666697135843368
0.2788170703901867 14.723471125584153 1116432.1317279846 4.247768989436478 0.1794579871451161
0.2919720579816565 14.498374004605731 905849.9001924546 4.494482646071332 0.18226794153355452
0.3055078572762776 14.301203393417772 738591.26537714 4.751724029105698 0.18509254660447474
0.31942510948513364 14.12810969561239 605064.2985469181 5.020174978364306 0.1879384113164191
0.3337246372823099 13.975894620713992 497655.2796409092 5.300060124617187 0.19080216990406193
0.34840648092026005 13.841981408310469 410978.1362203306 5.592107476971473 0.1936901066258739
0.36347051453014095 13.723932441750296 340642.6234472993 5.896485097051901 0.1965972988523463
0.37892476773490746 13.619953074997865 283285.6277577996 6.214056774251706 0.19953142108368957
0.394757870728035 13.528412044150175 236385.18555819915 6.545078872385506 0.2024886328359143
0.4109835415212551 13.44785209620073 197852.20816614333 6.890255941658753 0.2054726815007223
0.4275926386365332 13.377020258642865 166071.53667021974 7.250292208565894 0.20848662406709909
0.4445887748048738 13.314906328104545 139793.83603592086 7.625445240923327 0.21152598449019422
0.4619713779284001 13.260530961528858 116650.00406899926 8.016666891631656 0.2145969683802073
0.4797369783787944 13.213122405579536 99807.22701305474 8.424660980358686 0.21770120255111763
0.49789505480789403 13.171960467163204 84634.49951549128 8.849866588733287 0.2208361287212374
0.5164347405589891 13.13637234247087 71929.63634393176 9.293160635839339 0.22400520534940238
0.5353546093635704 13.10581990555433 61268.543052895126 9.755426421850732 0.22721132794466398
0.5546624825988856 13.079782082350768 51811.00819302843 10.237473689962677 0.23045584769202324
0.5743463176017277 13.05782600975494 44722.6992980288 10.739770790557793 0.23373542471350459
0.5944037275342731 13.039531772882965 38321.61912822837 11.263568154567542 0.23705631843716773
0.6148427235261418 13.024484194851834 32896.53829289801 11.809800903916875 0.24042011007736855
0.6356476751268892 13.0124466105269 28286.583783651364 12.379448248987153 0.24382843295264167
0.6568198813225883 13.003005117371194 24366.63455177323 12.973195508988853 0.2472791952612712
0.6783530199904098 12.995969177054734 21024.361913315217 13.592376985706979 0.25077726563892255
0.7002420284339881 12.991047423987805 18169.00134486228 14.238187087849097 0.2543252413148025
0.7224775958209024 12.988000399611805 15726.405618108069 14.91181577098147 0.2579251074212536
0.745067090836281 12.986639220214878 13631.593612729623 15.614286771499732 0.2615766999160842
0.7679888750662499 12.986762132568003 11834.348203099898 16.34687837617005 0.26528203365884184
0.7912361569497385 12.988137729085144 10286.873942751079 17.111201229262342 0.2690457417357771
0.8148118304969056 12.990669518609057 8954.76465482392 17.90871072880816 0.27287025741933113
0.8386946296624852 12.994141040463127 7806.262331054091 18.740761643548755 0.27675656595762765
0.8628777708261042 12.998409738962527 6812.59194557681 19.608719870413445 0.28070533847806095
0.887360447697372 13.003357413340119 5954.110802012443 20.514661459899727 0.2847228433792319
0.9121164843871777 13.008857145616513 5210.155345687883 21.460381000928738 0.2888120949250573
0.9371382354081323 13.014754091852192 4564.226248650363 22.4473490658256 0.2929729042036708
0.9624232591470315 13.020955204443073 4003.6909058174424 23.477618694569955 0.2972092907145352
0.9879452157060623 13.027347852097934 3515.6694985580816 24.553599632098578 0.3015272483770979
1.0136891552523084 13.03379675447065 3091.4839252939196 25.677217890718666 0.30592828595619875
1.0396542820775379 13.040254073694307 2720.8023049447215 26.850468021852574 0.310413908094365
1.0658076179006548 13.046583584213943 2397.6605314146746 28.076431648320277 0.31499273171047776
1.0921400224389957 13.05271509566735 2115.130336109629 29.357143605218877 0.31966506166429554
1.1186395826334996 13.058551599373192 1867.9713266439342 30.695400899844337 0.32443586366448524
1.1452719364410906 13.064002664792136 1651.7050043529696 32.09456188195694 0.3293129131536101
1.1720365228679173 13.069015600815508 1461.7118381208813 33.55661150960674 0.3342941910075524
1.1988935874494497 13.073478131994106 1295.1014371231868 35.086072287343015 0.33939312767275565
1.2258411596892933 13.077342371530436 1148.7815145099544 36.68494229309479 0.34460632885678605
1.252837060242644 13.080503900417405 1019.909942207738 38.358299281251064 0.34994838774057385
1.2798803372270224 13.08294346939339 906.4700565985281 40.108410905784034 0.35541604037722274
1.3069259448589297 13.084519296351598 806.5988819736505 41.94069760865972 0.3610235473631565
1.3339633735770409 13.085240596484999 718.4256884896399 43.8586956833181 0.36677313130126743
1.3609738073886932 13.085035482223406 640.4434775850107 45.86704422055406 0.37267226838946305
1.387904939446282 13.083768361636862 571.6549163765615 47.971102566569144 0.3787310572746745
