M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449972083982 15.277269425784734 1723278.2150293144 3.784838570569713 0.1738884094373002
0.26604182213921346 14.98125032949656 1382934.7636761747 4.011441353776002 0.17666714291900354
0.2788175828519068 14.723499359346366 1116332.8511679452 4.2477911102574 0.17945824371330343
0.29197373054269876 14.498348103662318 905792.3202289902 4.49451327143405 0.18226828255407618
0.3055101783727587 14.301154881237686 738607.5974361553 4.751764199004314 0.18509298051604522
0.31942899657662127 14.128041547531799 605047.3760185152 5.020224988809995 0.18793893019409538
0.3337260910530947 13.975904921551686 497653.5926081108 5.300121292388942 0.19080278576202783
0.34841001163204977 13.841905039578426 410946.2719308814 5.592179954902478 0.19369080786979437
0.3634738471048283 13.723972241835437 340622.1438376011 5.89657051362536 0.19659810110288028
0.37892780608282955 13.619954561006239 283263.67280072987 6.214156163288476 0.19953232739203272
0.3947643488316643 13.528347031917153 236382.309022119 6.5451921308061936 0.2024896259592591
0.41098959973671706 13.447797328468434 197833.32389138782 6.890385256125236 0.20547378279698356
0.42759952882656477 13.376984124551617 164038.50471970253 7.250438792738141 0.20848783672038979
0.4445956954293047 13.314889063030554 139780.92706505413 7.625608689761006 0.2115272856480394
0.4619790845145278 13.260512073409547 117957.37855251046 8.01685005635391 0.21459838530741626
0.4797458926890687 13.213098287356392 99791.51103525648 8.424865289481401 0.21770273867010154
0.4979055270083403 13.171924764599252 84622.85108150914 8.850091289021908 0.22083775564733407
0.5164454387180524 13.136346968413966 71921.87649891096 9.293409364013092 0.224006956411252
0.5353662507027723 13.105795368726422 61261.96614086611 9.755700864620515 0.22721320692513694
0.5546735699556045 13.079773081874022 52291.38697616043 10.237774880036605 0.23045784881122638
0.5743588710001526 13.057807450037552 44718.69657898514 10.740098929033984 0.23373753146416631
0.5944180015934659 13.039493552508171 38319.43271326518 11.263927420194861 0.2370585631353086
0.6148572913951097 13.024475917974787 32893.6902523119 11.81019341941044 0.24042249722646708
0.6356634731729035 13.012413772254162 28284.300765637243 12.379876269507617 0.24383096729390372
0.6568360023958831 13.003012303032893 24364.408020827745 12.973657068975474 0.24728183334888315
0.6783695694803487 12.995967246258006 21021.70674676851 13.592878640161329 0.2507800587165231
0.7002603575199253 12.991059550766078 18167.23614778209 14.2387315270078 0.25432819492380987
0.7224979079435283 12.988005145044577 15724.462929589787 14.912405857952692 0.2579282274335054
0.7450872930636119 12.9866387644178 13629.566836772326 15.614919795292941 0.26157993551381375
0.768010334407942 12.986762512895499 11832.787288494499 16.347562910290993 0.2652854458897477
0.7912573501072613 12.988143554710568 10286.817737029993 17.111940709830574 0.2690493375793713
0.8148349247922413 12.990673604375223 8953.48335648324 17.909508819778083 0.2728740443039172
0.8387194120378464 12.994142641864649 7805.136973018793 18.74161480484726 0.27676048579235674
0.8628681729319828 12.998404792952524 6813.948737603827 19.545403244038464 0.28452816055440433
0.8832637256166854 12.99907726428905 6074.536076775973 20.58299675120545 0.43153903982012465
0.8987382807018489 12.990929505553744 5542.448149332671 21.684441967071717 0.5534304281467809
0.910784776487959 12.973949021323445 5128.125418865499 22.921407774368337 0.6690668402679432
0.9202827791343364 12.948545207333286 4787.66557894352 24.292412690251993 0.7793109084573372
0.9278769522454369 12.9153701400364 4494.408837440711 25.79797310430003 0.8855221578222826
0.9340464506348143 12.875077370404124 4232.4934758902455 27.44028690726541 0.9885687558263255
0.9391489131096044 12.828154268734227 3992.494578831737 29.220920620208567 1.089453605646359
0.9434895197118944 12.775194124748664 3767.2324206268904 31.143118041531686 1.1896892904915954
0.9472472632570581 12.716635118390807 3553.116184485088 33.21188895561226 1.2933356511179308
0.9505765557093856 12.653051492952278 3347.6585734915834 35.435965319837386 1.406814412187418
0.9534835539279004 12.58489009413814 3151.9216080280285 37.82886081479229 1.538717811276879
0.955958041868559 12.512955411525743 2967.2942086757757 40.41213779757626 1.7075847029874105
0.9578226683997952 12.437748757081305 2796.1269148977685 43.213550804016435 1.883665156214811
0.9596146511018393 12.355788947785719 2623.9204577392206 46.17908596621432 1.9096114652009755
0.9620465256718022 12.267381888810311 2443.6548050431797 49.27454807851076 1.9349122040761388
0.9654526985694949 12.17484853800959 2257.829456721277 52.50095805243645 1.9600203281495807
0.969927018401243 12.079326818491149 2070.2469792289717 55.867357819253385 1.9853484610298633
0.9755377761535461 11.98219067622816 1885.028690444949 59.380839739189334 2.0111626789566746
0.9822875155017488 11.884110887023088 1704.879659360954 63.049762773923895 2.037669157831787
0.9902163692198728 11.786413281770846 1533.0136718508709 66.87879785793908 2.0649976596043023
0.9992101970212017 11.689131885128322 1371.4097766778839 70.88124009236464 2.0933235311635277
1.0092879615448136 11.59346331855164 1221.398152108324 75.06559162226932 2.122754866532047
1.0203339944340388 11.499538538069153 1083.8083320390883 79.44169061447212 2.1533962166537046
1.0322801827598374 11.40751880202316 958.81200781557 84.02066425668053 2.1853467471183765
1.0450668495176225 11.317927516021077 846.1391485826439 88.81491465987395 2.218688369765543
1.0585854401391925 11.230886399625849 745.5893888128404 93.83813596145124 2.2535025768909462
1.0727364718223114 11.146254521440866 656.1580849687351 99.10372170068955 2.2898662218095014
1.087459277801364 11.06416643352884 576.9908985003673 104.62466454978714 2.3278504023106064
1.1026566243516953 10.984681976059665 507.3494793090327 110.42060976191637 2.3675745134103305
1.1182211152538921 10.907570603258241 446.1570302231177 116.50651396807119 2.4091186125297033
1.1340998449844626 10.832835866037312 392.5025998077925 122.90089300490997 2.452586479240462
1.1501806467881752 10.760287613554848 345.6391418507209 129.62524306369812 2.4981010457234563
1.1664052153194588 10.689672402627684 304.6411853417214 136.70106741049034 2.545780738872687
1.1826868058936075 10.620972148867997 268.869296780624 144.15224319507644 2.5957573962217544
1.1989400542435904 10.553851238947011 237.6403544133792 152.00239149622487 2.6481548181956946
1.2150888612968842 10.488349390120211 210.36438743798584 160.28113323767695 2.70313773164248
1.2310888086160314 10.424098662574874 186.57177345582767 169.01749779014546 2.7608586716961185
1.246847528858045 10.360975435999999 165.7523830099124 178.24496249626168 2.821497356350833
1.2623295368233298 10.29882822305469 147.55481966660713 187.99796824466452 2.8852315805772544
1.2774344693502069 10.23746818274162 131.61338491201852 198.31486631888066 2.952259793456231
1.292141640588633 10.17664455116215 117.64800777088695 209.23817706102298 3.022802121843836
1.30637971852488 10.11631768370033 105.38563838790496 220.81415983657888 3.097095423847111
1.3200872387992584 10.05625173843797 94.6133012077035 233.0910248404211 3.1753763242248945
1.3332311815163111 9.996382062886116 85.12624670753904 246.12440698589683 3.257925065509394
1.3457503383129434 9.936509476665854 76.76463435411523 259.9741622761305 3.345036544719192
1.3576091474312948 9.876507959138836 69.38405749350312 274.70563096648107 3.4370281405018597
1.3687525872346775 9.81636389334593 62.86544732147661 290.38923471771363 3.534232748527424
1.379168421592923 9.755737323416481 57.07663380234469 307.10540131323364 3.6370386189760158
1.3887946804523552 9.694815447387159 51.95667243119287 324.9400918697445 3.7458457698531737
1.3976027311072665 9.63331862174291 47.39814090650145 343.988784739783 3.8610963186755103
1.405587444226526 9.571224832867095 43.345538808420834 364.3567945463894 3.9832718875280633
1.4126709409147788 9.508546370865671 39.74106724373261 386.16027818548696 4.1128961898698595
1.4188766080761146 9.445008729530228 36.51888359009794 409.52686703654297 4.2505325979798565
1.4241452424629284 9.380846845546385 33.64696616312799 434.59931182564304 4.396809970969951
1.4284769080729622 9.315804071360235 31.025366150878906 461.5357813669966 4.552415134439041
1.4318420274554795 9.249970628480929 28.776055778223885 490.51078446001816 4.718088505509335
1.4342409915184222 9.183212412432571 26.71344202395724 521.7194120381761 4.89465164043521
1.4356562808114888 9.115571929320884 24.863002162552757 555.3780294708201 5.08299600669018
1.4360725288223766 9.04707729897032 23.204927689127768 591.7292156181933 5.284113828430201
