M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368490360567 15.277305452865727 1723231.2290892822 3.7848136427526216 0.17388809872408573
0.2660379126732717 14.981312577555588 1382785.023498541 4.011388950343629 0.1766665096544497
0.2788139244979734 14.723535595767405 1116439.5968952333 4.247709458128888 0.17945729667165983
0.29196747119279504 14.498480631462893 905968.3012149233 4.494400227797805 0.18226702378695053
0.30550446903801437 14.30120710309469 738688.1991013904 4.751615925278346 0.1850913788768201
0.31941983789521017 14.128148343697346 605118.0415623898 5.020040392568103 0.18793701493683815
0.3337160142758796 13.976041895190201 497707.0140262997 5.299895513457356 0.19080051254282177
0.3483967047040237 13.842062922372262 411027.4953143926 5.591912429357728 0.19368821948655515
0.36345883278560803 13.72402257985935 340670.65712744 5.896255230831814 0.19659513990016236
0.3789117387528399 13.620030871354643 283321.7333089772 6.213789307588877 0.1995289821097754
0.3947429054413458 13.528493333576064 236415.46861809932 6.54477408288229 0.20248596024372154
0.4109676147613536 13.447917255040597 197882.27781011848 6.889907945202454 0.2054697178168694
0.42757482262339297 13.377080052032145 166101.84434623376 7.249897739453242 0.2084833607252239
0.4445695221860386 13.314967389391384 139818.065345385 7.625005389336844 0.21152248298874218
0.4619493379426275 13.260598293218763 117988.81248394644 8.016173985293712 0.21459315535118564
0.4797135192219619 13.213175217713708 99828.95753434248 8.424111175488832 0.21769706878710945
0.4978696594147504 13.172004112725629 84649.67760542028 8.849261912473512 0.22083175060675836
0.5164066985634983 13.136431159573341 71945.13194546405 9.29249130236588 0.22400049320002116
0.5353240351075363 13.10587481690163 61281.93688757812 9.754687892706393 0.22720627158321557
0.5546301309094086 13.079822895596008 52304.56906223207 10.236661150905535 0.23045043649887517
0.574311608928874 13.057855626992668 44736.20210841772 10.738887772030958 0.23372975546103741
0.5943663197382212 13.039548987229193 38331.53034821504 11.262601376859081 0.23705027799255018
0.6148034206320311 13.024514131018865 32906.66557803029 11.80874465550911 0.24041368632473778
0.6356039960787017 13.012443404021065 28298.125646597855 12.378296462024496 0.24382161313656975
0.6567751489222169 13.003026437849774 24374.153931026445 12.97195347267618 0.24727209629102892
0.6783063900389641 12.995985387639795 21030.503910794356 13.591027062305553 0.25076974962708953
0.7001919243032014 12.991069921240179 18175.040608033363 14.236722038957863 0.25431729335306585
0.7224263340783792 12.98799962328191 15732.287237444882 14.91022789310448 0.25791671171236286
0.7450131594530497 12.98666167230746 13636.24203116822 15.61258335948373 0.2615679932037762
0.7679323645548647 12.986746386918494 11838.142122323306 16.345036361515007 0.2652728516777797
0.7911753700019102 12.988142569379587 10290.394452778624 17.10921136684467 0.2690360657086639
0.8147480063381562 12.99067121474803 8957.70134607149 17.90656316054594 0.2728600673614854
0.8386312696753211 12.99412614380773 7808.898179425639 18.738465894914242 0.2767460181805043
0.862809435305888 12.998399554370614 6815.809731109437 19.60624609010665 0.28069424018595596
0.8872845897411491 13.003337307737187 5956.351369962726 20.511997741116204 0.2847111705505064
0.9120411964489884 13.008839773524386 5211.994981108804 21.457514621490635 0.28879982191836956
0.9370617470370983 13.014731023963476 4566.09315391098 22.44429196626387 0.2929602067525399
0.9623390931131456 13.020924190118878 4005.238415277856 23.47433250915994 0.2971959445391643
0.9878626153960373 13.027328860550009 3517.152918228501 24.550068892356602 0.30151322242422385
1.0136041332512347 13.033782731169877 3092.3228473156155 25.67345626397372 0.3059137691141416
1.0395665852391482 13.040232049240403 2722.0550114708212 26.846429519876043 0.3103986513611089
1.0657161238204993 13.046563569912433 2398.8323759416276 28.07209736617096 0.3149766973161171
