M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639686764448 15.277406813579345 1723288.9798936264 3.7847567615925897 0.17388738972786633
0.26603250761275954 14.981433265552232 1383148.5540399828 4.011269376202644 0.1766650646715237
0.27880357284878604 14.723767882493345 1116675.4595350926 4.247523147078734 0.1794551357442428
0.2919543582154653 14.49864248354567 906151.1540299453 4.494142292396124 0.18226415161638912
0.30548467222915826 14.30150579672662 738885.441381566 4.7512776091684055 0.18508772441714674
0.3193966536750976 14.128426588887576 605260.46211458 5.019619205215163 0.187932644955488
0.3336901655940801 13.97626256743036 497895.0472848516 5.299380368226658 0.19079532588512915
0.3483664122826913 13.842314911255144 411182.66727960523 5.591302041692423 0.19368231381798148
0.36342358250647433 13.724269276360584 340815.799843703 5.8955358900108426 0.19658838369894305
0.3788708003385591 13.620299351515282 283455.3366191564 6.212952310983608 0.19952134970854485
0.3946975106084184 13.528726540509084 236536.22889506252 6.543820301134449 0.202477596866289
0.4109160537873192 13.44814390867237 197992.07339260206 6.888818968931145 0.20546044363797178
0.4275187424413899 13.377306140007144 166196.16701290806 7.248663352779117 0.20847314896061506
0.44450679522726383 13.315163631052364 139898.74996456152 7.623629005471828 0.21151152608816473
0.4618814740794582 13.26080040985159 118063.14588562721 8.014631601236838 0.21458122376354177
0.4796395990409116 13.213366121104649 99888.85213512591 8.422390767517236 0.21768413372424927
0.497789517412131 13.17217413747008 83836.22072662905 8.847369825224012 0.2208180510866453
0.5163210093316888 13.136566852347162 71999.5830363441 9.290396921822985 0.22398574863042978
0.5352302997452829 13.106003232433286 61329.89659188177 9.752377022712118 0.22719045014402
0.5545298231849985 13.07995150285909 52354.18616540883 10.234118732874329 0.23043350498658782
0.5742024200927127 13.057968130579502 44773.99625029212 10.736124853373646 0.23371201666741237
0.5942549103679602 13.039670673396621 38363.882660531075 11.259576415738527 0.23703137798072835
0.6146820822109526 13.024589844381333 32935.48067578501 11.805439787432926 0.24039358721278395
0.635474673271025 13.012501959828946 28323.421562598367 12.374692708215631 0.24380027504285823
0.6566380458779549 13.003090064850673 24397.809011665027 12.968067381777113 0.24724988498901643
0.67816100138216 12.99603759650449 21051.38085424996 13.586803463033862 0.2507462337579147
0.7000404070518841 12.991082352657047 18193.537988598273 14.232138292234184 0.25429242630338006
0.7222649697730326 12.98801875467889 15747.989041485465 14.90525990554503 0.25789044408943895
0.7448429627301519 12.986653879095932 13650.611326931516 15.607253952406534 0.261540752809933
