M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441273405725 15.277262579289347 1723203.7013026902 3.7848263648901037 0.17388825729939208
0.2660406323289986 14.981239970812899 1383005.3373405144 4.011415694849317 0.17666683284601742
0.27881599421641223 14.723494647326715 1116452.185803512 4.247751129845616 0.17945778000077595
0.29197161392942667 14.498362101753523 905869.4970267847 4.494457920258836 0.18226766620589382
0.3055064102805734 14.301209001547921 738606.5095571604 4.751691597450265 0.18509219628069934
0.3194236251098391 14.128112634700587 605078.5751063131 5.020134601907061 0.18793799239509132
0.3337231502092874 13.97588437414987 497657.8809934922 5.300010740280995 0.19080167268573991
0.34840354952035957 13.842006144446273 410993.5386529527 5.59204896139531 0.19368954047157744
0.36346590996947453 13.723973340373105 340637.5371944202 5.896416135513648 0.1965966511509852
0.3789199711699549 13.61998796122544 283285.15142887674 6.213976532134402 0.19953068937219756
0.3947523290710245 13.52846795233723 236399.86045364398 6.544987432940715 0.20248783103551213
0.41097866353028334 13.447873338375631 197859.54973382642 6.890151539540043 0.20547179236846871
0.427585973068692 13.377058318023645 166073.397775509 7.250173863977156 0.20848564503264558
0.44458286277243214 13.314906320103923 139796.34844935505 7.625313280901129 0.2115249340035675
0.46196469442707017 13.260569725660588 117976.31350729379 8.01651901433059 0.2145958244297299
0.4797296265059198 13.21313881428865 99802.9415726884 8.424496032536025 0.21769996237408404
0.49788731603300895 13.171971417022897 84634.03318525988 8.849685178531404 0.22083481523386517
0.516426145735706 13.136393647471532 71934.16224940776 9.292959827283331 0.22400379164464915
0.5353459565026913 13.105827238971182 61272.46131414146 9.755204853265763 0.2272098109688482
0.5546528636433061 13.0798138021993 52301.75806842455 10.237229916926553 0.23045422425869883
0.5743355731081957 13.05783158560629 44727.023923266046 10.7395058722408 0.23373372385584806
0.5943925405625105 13.039523582499818 38322.36406929215 11.263278106706757 0.23705450621288476
0.614830373554105 13.02449688393728 32899.57139252067 11.809484012868081 0.24041818285107086
0.6356355323235359 13.012448806861316 28290.34909535321 12.379102694188546 0.24382638689703792
0.6568066337902068 13.003008652271681 24368.66846824967 12.972822877294579 0.24727706545131153
0.6783391545894403 12.995978017952284 21026.29307453667 13.591971985276036 0.25077501070502917
0.7002283090934481 12.991059169191738 18171.138249248725 14.237747546902117 0.25432285678371336
0.7224582493718743 12.988030970313456 15727.559110764576 14.911339378188497 0.2579225885529795
0.7450511741518908 12.98664474218194 13632.830010472137 15.613775715483099 0.26157408773672397
0.767971663229843 12.986763075713203 11835.35889789279 16.346325735625648 0.26527927888433506
0.791217475225132 12.988146180316912 10287.896625903782 17.11060423029716 0.26904283873197027
0.8147926458270786 12.990674372131581 8955.440099866235 17.908066413610864 0.2728672001897907
0.8386760772625498 12.994130516940583 7806.5683394658945 18.74007287002757 0.2767534013996788
0.8628558031861567 12.998417406828873 6813.50185199953 19.607977682102963 0.2807020087471855
0.8873382406127013 13.003361119386433 5954.79564339127 20.513862284267 0.28471934126769516
0.912094780826177 13.00884626707127 5210.736267442475 21.459521020785402 0.2888084127391226
0.9371156281915025 13.014737019106471 4564.760050240151 22.446431863719535 0.2929690946682979
0.9623996025116547 13.020948820808043 4004.151591344209 23.476632759269858 0.29720528653833156
0.9879209417829126 13.027336379817452 3516.283855304452 24.55254032237552 0.30152304024244614
1.0136631638763667 13.033791606305426 3091.79068454519 25.676089307260927 0.30592393053528244
1.0396275964905872 13.040251649928242 2721.1511758953125 26.849256366255773 0.31040933067770254
1.0657796995502784 13.046582271248235 2397.954498437364 28.075131248223787 0.31498792096506356
1.0921087764888808 13.052713123726495 2115.5276577476193 29.355759069776635 0.3196600781868125
1.1186103252855946 13.058546545842795 1868.3797194041128 30.693915697565362 0.32443062451720744
1.1452417185171637 13.064000363049006 1651.930613609942 32.092980860575246 0.32930748091986695
1.172004727303438 13.0690107840684 1461.8630347838305 33.55491612216337 0.3342884773770665
1.198861770322564 13.073466811768647 1295.268309484647 35.084254531073206 0.3393871168455663
1.2258086498245355 13.077338974800961 1148.9290991164103 36.68300744339185 0.34460008733115266
1.2528047867276277 13.080494296122422 1020.0614005900355 38.35623948524197 0.3499419016404067
1.2798494438345056 13.082938177528476 906.6035071180135 40.10620274937627 0.35540920907899454
1.3068919387294857 13.084527570633496 806.6473404341635 41.938346374124855 0.36101643922494714
1.3339260842797689 13.085241689895565 718.4767125434458 43.85617500670619 0.36676563854677885
1.3609379639563597 13.085030393361183 640.5494699105853 45.864359383981046 0.3726644612494162
1.3878696631489376 13.083772614443257 571.7469944709014 47.96824210114436 0.37872291546669723
1.4147264137071012 13.081479770396435 510.7640627595001 50.17258989360155 0.38494670251064406
1.441450298319171 13.07802776579573 456.8186771735038 52.48260427651926 0.39134269743425737
1.468044467860923 13.0734301456502 408.9495979936875 54.90471105924532 0.39792264009131195
1.4944541184626159 13.06756263880028 366.48436195358244 57.44510047704786 0.4046955921212014
1.5206671472494568 13.060415654771212 328.7977861134156 60.110400907192556 0.4116713253013121
1.546650025559757 13.051926730807802 295.24923798057165 62.90771831145359 0.41886038001879583
1.572366300790614 13.042045658016129 265.42976442954654 65.84467945505057 0.42627412851630636
1.5977904771784128 13.030715877442844 238.88775152799255 68.9294792853932 0.4339248434704876
1.6228771472658192 13.017893503132207 215.20598995687195 72.17093290167715 0.44182577253043503
1.647629201230628 13.003555131401962 194.0706175455361 75.57853260041276 0.44999121951916177
1.671978813249428 12.987621123507827 175.20581997343487 79.16219079047922 0.45843529783039816
1.69591607818346 12.970065738029788 158.3474463763384 82.93215170167005 0.46717149727072055
1.719395916181399 12.950855531119808 143.25817623079925 86.90112873099993 0.47622126268096715
1.74237874755492 12.929917147600191 129.75808700573458 91.08067891142771 0.4855988505211872
1.7648598701029137 12.90726417404845 117.6630094664536 95.48493640625895 0.49532635605508796
1.7867883112307654 12.882826589564184 106.81042038373276 100.1275275429862 0.5054211331571612
1.808125377124419 12.856567044427868 97.07284662096968 105.02500107388273 0.5159089707994716
1.8288351289307654 12.828430794508105 88.31758448812192 110.19389997715464 0.5268124090983224
1.848915053727566 12.79846358228709 80.45427976944623 115.65188886575692 0.5381549402947166
1.8682911983573085 12.766523301386457 73.37861826568759 121.41911881736488 0.5499656779032331
