M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364181581089873 15.277346236251091 1723156.6637726608 3.784800025977689 0.17388792899755515
0.2660380967717572 14.981281837936185 1383193.9250402024 4.011360325270428 0.17666616373733343
0.27881212846948067 14.723585901546944 1116455.018830763 4.247664856435059 0.17945677935922474
0.29196466346044253 14.498507052890902 905995.5879855291 4.494338479213243 0.1822663362021303
0.30549825588298796 14.301314344764972 738724.1636198479 4.751534933283859 0.18509050400870408
0.3194132840671694 14.128222315219867 605161.990295412 5.019939560676171 0.18793596876704183
0.3337100243510227 13.976033489439256 497727.17318759667 5.299772187199233 0.1907992708520377
0.3483894576920155 13.84212361469836 411066.2371622328 5.591766300942054 0.19368680565393498
0.36344951676449233 13.724104505892484 340699.5136035585 5.896083017473711 0.19659352243585884
0.3789025917955358 13.620078838103067 283355.48920631746 6.213588925451689 0.19952715486596004
0.39473219238512974 13.52853254715861 236444.1449389057 6.544545740137088 0.20248395798632207
0.41095516710035657 13.447956286749648 197904.8377885933 6.889647233969534 0.2054674974906066
0.4275619800372078 13.377128611902444 166113.07645825332 7.2496022134850175 0.2084809159146256
0.44455467172116503 13.31500235197937 139841.16606500695 7.624675865549562 0.2115198597675123
0.46193299272169336 13.260646288469502 118010.7650303999 8.015804716360838 0.21459029875744878
0.47969602483641804 13.21322884437563 99845.88398745391 8.423699282193573 0.21769397192534537
0.49785026090456386 13.172053794028946 84667.4944114406 8.848808913622857 0.22082847070152808
0.5163860040641245 13.13646697352419 71958.00158455188 9.291989867500407 0.2239969630673074
0.5353023140474574 13.105893281850225 61293.741788660875 9.754134622314805 0.2272024836012517
0.5546057952134266 13.079856205999143 52314.877628976894 10.23605243892338 0.23044638271453333
0.5742865465756202 13.057897619920475 44743.80011643005 10.738226263356298 0.23372550837043635
0.5943405325133274 13.039558856926652 38340.984363239506 11.261877124047976 0.2370457528478801
0.6147742226621773 13.02454666079785 32912.73358440568 11.807953380472261 0.2404088740523005
0.635572970200508 13.012452673506852 28303.805873275465 12.377433619792663 0.2438165041836896
0.6567420227902642 13.003041216715049 24379.45749748795 12.971023025527735 0.24726677823667623
0.6782715882890913 12.995990947027128 21035.55730928842 13.590015798672484 0.25076411918211433
0.7001568394430259 12.991076421477901 18179.68344524697 14.235624537193464 0.2543113393524304
0.7223879228840194 12.987997275994305 15735.36849351634 14.909038383235556 0.2579104223252967
0.7449724312624468 12.986642439839441 13640.058070579304 15.611307306013284 0.261561470864875
0.7678890817241977 12.986759290900658 11840.404051065563 16.343656485423526 0.26526597334154856
0.7911305373552304 12.988123316737761 10293.243677282473 17.107720743583805 0.2690288173125137
0.8147015383918941 12.990656988676639 8960.336061564461 17.90495440651011 0.2728524339386168
0.8385811913282689 12.994112892628134 7810.521437901898 18.73674614525633 0.2767381168206486
0.8627592247668919 12.998387077109468 6817.582348037739 19.604392985901203 0.28068592647607776
0.8872305145479769 13.003327407728118 5957.734690922933 20.510002364437298 0.2847024265005114
0.9119883006308145 13.00882092997827 5213.610162989289 21.455367443776964 0.28879062832519437
0.9370042045801514 13.014712156515039 4567.374838083115 22.442001931353133 0.2929506952512689
