M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364518659117447 15.277269260390572 1723078.5442206778 3.7848562490071203 0.17388862979049413
0.26604343139323666 14.981186405770725 1382913.0977936154 4.011478517808205 0.1766675920244
0.27882152219621 14.723380994738251 1116415.4666462033 4.24784901764256 0.17945891535170672
0.2919782614580128 14.498265755790543 905747.3512839316 4.4945934421621825 0.18226917527374056
0.30551570057338584 14.30108874845791 738528.4708420348 4.751869355770185 0.18509411640981133
0.3194345628231676 14.127997816049078 604983.9198940747 5.020355906702438 0.18794028851775915
0.3337365628719537 13.975766626259176 497567.5249918117 5.300281418734143 0.19080439796862636
0.34841962238042073 13.841870448490699 410909.2890230162 5.592369689986553 0.1936926436089271
0.3634853431737184 13.723816988375926 340577.1591363494 5.896794120839412 0.196600201269155
0.37894131599289327 13.619860159216064 283227.6813842007 6.2144163492990385 0.1995346999751647
0.39477839569008727 13.528266957396115 236332.95831289305 6.545488625961457 0.20249222582122542
0.41100547093744183 13.447721135723317 195315.52190339947 6.890723785198483 0.20547666585262955
0.4276166930272841 13.376917018762688 166026.96282873146 7.250822533283263 0.2084910113075753
0.4446149452796876 13.31482493396881 139754.3637571066 7.626036581608603 0.21153069194227983
0.4619982179327941 13.260443105267642 117924.6424016067 8.017329564211185 0.21460209468835773
0.4797690563526968 13.213057846427722 99770.61565822923 8.425400153481455 0.21770676009965578
0.4979293982548312 13.171890385067403 84608.47808251584 8.850679537407949 0.2208420148169882
0.5164723991783334 13.136306402184857 71908.32150664079 9.29406051812168 0.2240115405767712
0.5353936995685895 13.10577509944347 61246.27830138751 9.756419340648609 0.2272181259923368
0.554707240010802 13.079732424403176 52278.864670839925 10.238557674682097 0.2304630142668783
0.5743900907568127 13.057789766172961 44706.948359739494 10.740957983635507 0.2337430468608099
0.5944532799559022 13.039476502439586 38307.665025114766 11.264867968152586 0.2370644396959689
0.6148941801315776 13.024484962142724 32885.43161992241 11.811221018578204 0.24042874674391843
0.6357032922941946 13.01239579227675 28275.7070796888 12.380996824545518 0.24383760218343165
0.656877669149001 13.002989396634312 24356.82540882972 12.974865434015591 0.24728873986793903
0.6784145372989746 12.995960825507773 21015.620683886238 13.59419197760736 0.25078737102755844
0.7003087871313675 12.99104800321032 18161.864725953368 14.240156880763399 0.2543359275374984
0.7225478993214761 12.988000239748903 15719.455544008119 14.913950724589125 0.2579363957257541
0.7451399647224975 12.986637979373164 13625.316967435432 15.616577077143459 0.26158840643931514
