M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364177041619007 15.277352214140292 1723223.0517710575 3.7848005068544426 0.1738879349914519
0.2660368166246504 14.981339900818638 1383073.0330321353 4.01136133616312 0.17666617595337503
0.2788109318781011 14.723623932943651 1116547.395938826 4.247666431537383 0.17945679762803807
0.29196481600433777 14.498515022215306 906011.4161900072 4.494340659850465 0.1822663604840319
0.30549886188721137 14.301310016328955 738719.656303519 4.751537793491004 0.18509053490440006
0.3194135350563066 14.128237787575976 605163.42918418 5.019943121515219 0.1879360057121213
0.3337100345868737 13.976034029436676 497739.034632519 5.299776542408095 0.19079931470176437
0.34838970742241876 13.84212159468673 411064.83571501815 5.591771461387372 0.19368685558266302
0.36345112991594475 13.724072306591438 340699.1222371385 5.896089099080938 0.19659357955560092
0.3789028620116703 13.620079092275287 283348.30900766863 6.21359600180603 0.19952721939379114
0.39473343938302535 13.528531428606781 236448.3230889678 6.544553803884288 0.20248402869449142
0.41095559514962604 13.447954314295222 197903.93375382083 6.889656440764758 0.20546757589953824
0.4275625017962541 13.37712472580185 166120.62780317437 7.24961264971037 0.20848100225084334
0.444555617246669 13.314997157042686 139828.7126256832 7.624687502353783 0.21151995240395635
0.4619341342445318 13.260665360564841 118011.89533781793 8.015817756697505 0.21459039963499554
0.4796961678831287 13.213229781702188 99842.342485361 8.423713827733083 0.21769408128746817
0.49785084385768413 13.172051135453856 84663.58369560757 8.848824910728116 0.2208285865274052
0.516386715065952 13.136461846599019 71955.71911947597 9.292007575027784 0.22399708772940408
0.5353024201544005 13.105915560054399 61291.82421948968 9.754154160306353 0.22720261736868388
0.5546068505050014 13.079856921992725 52317.35577526147 10.236073934714618 0.23044652586811745
0.5742874695663169 13.057895580966036 44743.35020470108 10.738249623545338 0.23372565835008605
0.5943414428789173 13.039555834989734 38340.97130600404 11.261902699899567 0.23704591264626365
0.614775405387501 13.024531980730776 32913.41585921787 11.807981323051091 0.24040904398980095
0.635574184349489 13.012452349096538 28304.06805647697 12.377464089586788 0.24381668459760159
0.6567433663733504 13.003048191036227 24379.856150617845 12.971055882616739 0.24726696603432327
0.6782732102615154 12.995988584416335 21035.41454764246 13.590051509579 0.2507643180108743
0.7001581316410861 12.991076208878564 18179.5358210117 14.2356632933608 0.2543115496065297
0.7223882082389615 12.987997093620674 15735.238749278114 14.909080388406219 0.25791064442246797
0.7449740012410062 12.986654332494568 13639.450269716219 15.611352367222258 0.261561701187885
0.7678909282516485 12.986757842456853 11840.243677745988 16.3437052128152 0.2652662162353748
0.7911319402568359 12.98813244139334 10292.765626007074 17.107773381668004 0.26902907327369247
0.8147041179237627 12.990658088238447 8960.395359174743 17.90501121600561 0.2728527034956109
0.8385822862955291 12.994126652363814 7810.30623759402 18.736806874207588 0.2767383958387576
0.8627612210645681 12.998386211348143 6817.5583922472515 19.604458423821626 0.2806862200547572
0.8872327082711364 13.003335125006705 5958.3900395201235 20.510072826220963 0.2847027352749727
0.9119902553513741 13.00882084114634 5213.649148037997 21.455443265878774 0.2887909529734772
0.9370068099511386 13.01471144468556 4567.363303769153 22.44208279795459 0.29295103112509285
0.9622817069690366 13.020911331401997 4006.5427251967453 23.471957807323143 0.2971863001694124
0.9878033709226034 13.027308054218 3518.150185924897 24.54751748080545 0.30150308687734306
1.0135429575829897 13.033764988228803 3093.6806286990322 25.670738018215868 0.3059032788802575
1.0395014326242606 13.040224801063212 2722.8366383935136 26.843511212223707 0.31038762652029667
1.0656534235294 13.046560820660385 2399.3435238026063 28.06896533780278 0.3149651105812729
1.0919801467211572 13.052677953715031 2116.9586247343063 29.349194255268927 0.31963644888540144
1.1184744886595301 13.058514136050714 1869.558093210343 30.68687360577994 0.3244057830821182
1.145101978252169 13.063967466335304 1652.9730089600118 32.08548447453733 0.32928172407580497
1.1718619430342798 13.068984593243473 1462.9326630771898 33.54687751498402 0.334261386442057
1.1987140633705635 13.073442075533407 1296.1149540779443 35.07563576465299 0.3393586169215675
1.2256579751853782 13.077317981814438 1149.6727570107391 36.67383352762181 0.34457049369897014
1.2526504048217078 13.080484599230259 1020.7463542155857 38.34642629570096 0.3499108734049074
1.2796882901139528 13.082924412280956 907.2419982055216 40.09573308167122 0.3553768194248051
1.3067307929128296 13.084513096731273 807.2181368298247 41.927198373581795 0.3609827371303908
1.3337650342986966 13.085228117150328 718.9551201952612 43.84422369375763 0.36673011306393183
1.3607701438911128 13.085036728485386 640.9838230901879 45.851629799279706 0.3726274453462881
1.3877003354571582 13.08378540956372 572.1550924524637 47.95467987640153 0.37868431299709776
1.414554088035903 13.081498024885022 511.1286312767087 50.158046324854304 0.38490594982827986
1.4412759414335674 13.078052713407804 457.13128357918106 52.4671024499384 0.3913001352264988
1.4678687405584339 13.073462835695565 409.26973093703907 54.88818233912127 0.3978781477493635
1.4942755276844522 13.067606171013905 366.7497580373192 57.427470668317135 0.4046490397129817
1.5204863969566427 13.060471535580222 329.0450275648994 60.091589757716676 0.4116225728058531
1.546469328407026 13.051991384482909 295.47781510644484 62.8876389646363 0.418809276484767
1.572183760573611 13.042123062798455 265.6282723058754 65.82323784726385 0.4262205111365267
