M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536319830880027 15.277605889653135 1723603.3207797187 3.784608609423999 0.1738855430825558
0.26601665232428284 14.981750465340818 1383594.2420978367 4.010957946416908 0.17666130122635637
0.2787774445673475 14.724213744909793 1117128.1530752564 4.247037919619794 0.17944950783694127
0.2919184120114461 14.499243313698079 906630.7949450698 4.493470551177694 0.1822566716220189
0.30543930604946484 14.302109708013894 739401.3356566018 4.750396564775072 0.18507820745620024
0.3193396538707822 14.1290648449646 605733.9828023016 5.0185223851866825 0.18792126502435888
0.3336218720284691 13.976970989859064 498331.49084066885 5.298038919111595 0.19078181971840705
0.3482863862712762 13.84300245856267 411602.6315552095 5.589712632250299 0.19366693584439745
0.36333223403705495 13.72492482750403 341187.4950630015 5.893662839146669 0.1965707916088469
0.3787659758131895 13.620951114821144 283805.51701243594 6.2107729784644095 0.19950147682005695
0.39457774606822604 13.529415976552968 236848.72765236686 6.541336967596952 0.20245582138598445
0.4107846014837507 13.448753134826974 198278.40474419494 6.885983729781104 0.20543629755160808
0.42737126898148753 13.37789798430202 166452.50845621308 7.245449634315524 0.20844656269137124
0.4443464567388773 13.315723289201394 140132.30496606336 7.6200457065829355 0.21148300072495552
0.4617051589525476 13.261303288241017 118270.18896292227 8.01061626836432 0.21455016191751566
0.47944645043119505 13.213840269290339 100065.41130247006 8.41791212803776 0.21765046061638677
0.4975818633639513 13.172596413406733 83992.38984245126 8.842444406115177 0.22078238894782765
0.5160920638105801 13.136970648385802 72147.24828332844 9.284945077466826 0.22394736730627954
0.5349878907925323 13.106371425637894 61454.80948820479 9.746361834307944 0.2271492669801803
0.5542690806251704 13.08028874030284 52461.55406487986 10.227501040329015 0.23038943373580628
0.5739220716783537 13.058240766038478 44870.39819771642 10.728933417288479 0.2336658454201175
0.5939574942437771 13.039889204207876 38115.42022123551 11.251703178180623 0.2369821858499901
0.6143643548138823 13.024797711591312 33012.785141530425 11.796838296500798 0.24034127579664588
0.6351368875782674 13.012684829798914 28390.508598764045 12.36531361651977 0.2437447407449706
0.6562767453163001 13.00321509862379 24458.34472343135 12.957953755648727 0.24719207964935414
0.6777823875192016 12.9961352501467 21104.52563429282 13.575811816101995 0.2506850352126365
0.6996416007292849 12.991156662983201 18241.902128315312 14.220209766068983 0.25422771346676193
0.7218449447592977 12.988053185929783 15790.165518964915 14.892331863159532 0.25782208865608436
0.7444006858422226 12.986665193784974 13688.026964736166 15.593385766486154 0.2614698678426393
0.7672900097638379 12.98673696748545 11884.690480150439 16.324277429186477 0.265169373606642
0.7905046565835896 12.98808017359716 10263.34196480017 17.086787020409943 0.26892702370547267
0.8140394937436911 12.990569381367813 8995.060860679621 17.882362429774865 0.2727452366244118
0.8378945081133209 12.99401511772951 7841.712703870397 18.712529157602045 0.2766265664126734
0.8620466738058734 12.998266551549342 6844.71145695974 19.57837109143871 0.2805691826467746
0.8864841915995343 13.003169411884484 5982.402972455286 20.481983546105067 0.2845796436941931
0.9112132349477413 13.008636685043133 5235.269938534563 21.42521804299509 0.28866153732192057
0.9362032542297001 13.014531779856695 4586.927974992592 22.40984746870783 0.29281714391941505
0.9614437998617572 13.02070527037598 4023.8790521011865 23.437308223786612 0.29704557791527614
0.9869367937831008 13.02708799756719 3533.654677317196 24.510290744464573 0.3013552027262223
1.0126458292596459 13.033542940083773 3107.3452689375295 25.631016310833132 0.3057497691895217
1.0385713785216382 13.03998307616964 2735.233796190807 26.800933815560963 0.3102267767825973
1.0646971385911728 13.046330348279664 2410.504517443671 28.023271368322188 0.3147960687189035
1.090993976417354 13.052452958410754 2126.766271868155 29.30054553999726 0.31946134338088683
1.117460046183802 13.058299537706809 1878.2524319954002 30.63468994264151 0.32422170182898036
1.1440615906534026 13.063768829660514 1660.7723052899723 32.02958209608577 0.32908857478093223
1.17079211261482 13.06879500254291 1469.9858706292441 33.487313454977695 0.3340606494185241
1.1976166923792546 13.07326641707777 1302.5244569577776 35.011775307131934 0.3391474477011545
1.2245346289639605 13.077167109127972 1155.4118886829451 36.605861826727846 0.34435122751367936
1.251500481841385 13.080358387998778 1025.9565954107004 38.27356220722447 0.34968005594601026
1.2785163017482852 13.082835205866193 911.8326683888956 40.018166369362596 0.35513685393028654
1.3055345716097075 13.08446463908433 811.3781183824914 41.844563048265215 0.3607328000756128
1.3325523628937856 13.085247511487733 722.7375129656091 43.75568639087824 0.366466934411653
