M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363880642827813 15.277424530546396 1723311.3260059734 3.784740443971818 0.17388718633659528
0.26603031548580125 14.981480649054639 1383276.149072646 4.01123507418217 0.17666465015184996
0.2787998114871044 14.72381719259833 1116640.7043011412 4.247469701068523 0.17945451585106578
0.2919507107437905 14.498696287576006 906130.6439762126 4.494068300863954 0.18226332770350587
0.30548006231675073 14.30156661872245 738956.262986849 4.751180560840306 0.18508667610998375
0.3193908708646103 14.12849381534872 605313.2552682286 5.019498386191029 0.18793139141148077
0.3336829283040489 13.97635017225571 497960.92611533357 5.299232598952519 0.19079383809373213
0.3483574932128476 13.84239289250651 411229.65890470496 5.59112695423523 0.19368061979866824
0.3634134697320978 13.724347653875054 340852.0870320014 5.895329552315836 0.19658644573164583
0.37885921978501946 13.620381141637674 283487.5742766969 6.212712227553579 0.19951916043674225
0.39468404567000265 13.528807698531 236570.59560489838 6.543546722242612 0.20247519794899457
0.41090219920903537 13.448196006334344 198018.63650142547 6.8885066151819965 0.20545778350236985
0.42750240852777777 13.377365841333447 166222.55859432896 7.248309294878051 0.2084702199303368
0.44448859296266885 13.315236934378495 139929.39810278625 7.6232342229233145 0.21150838336523423
0.4618616926401618 13.260854727840131 118084.99316928336 8.014189210783533 0.21457780151572814
0.4796187924246133 13.21343235349449 99917.60070023524 8.421897321629112 0.21768042370099527
0.4977664213630068 13.172223472504777 84726.87311268113 8.846827144071513 0.22081412184323138
0.5162952244073566 13.136619399697235 72018.46408756907 9.289796226692372 0.22398151969926128
0.5352044932991837 13.106031520315897 61345.49284501498 9.751714243339558 0.2271859124056059
0.554500807524787 13.080006017510186 52363.03621649202 10.2333895517855 0.2304286489249907
0.574170910395454 13.058005387888162 44783.239380842024 10.735332439236833 0.23370692912319485
0.594223873377786 13.039662883665043 38040.50618086392 11.258708856927356 0.23702595745757654
0.614645990244419 13.024624164793583 32945.50330099894 11.804491962183297 0.2403878228538547
0.6354377893980481 13.012527897333152 28332.843528044363 12.373659175372541 0.2437941554182031
0.6565984696680499 13.003103095651365 24405.4315352667 12.96695288726481 0.2472435149954041
0.6781197891288512 12.996034194536904 21056.942007498274 13.585592188099811 0.2507394897036019
0.6999961895267837 12.991106547810707 18198.353655617982 14.230823746572225 0.2542852948290075
0.7222183216968736 12.988019001118477 15752.62523843567 14.90383518201611 0.25788291103908795
0.7447950971444541 12.986646117380968 13655.232796215725 15.60572559515538 0.26153294086146456
0.7677030312875699 12.986745717190706 11854.084224433718 16.337620702873256 0.26523588647936197
0.7909360765523269 12.988113860194183 10305.432121008436 17.101200611300897 0.26899711211712396
0.8144981118226933 12.990630934285871 8971.480107256617 17.897917639652746 0.27281904498303156
0.8383662544548622 12.994083169990052 7770.029334869394 18.729223949036893 0.2767035562211091
0.8625363328691237 12.998345667504429 6826.044475198424 19.59628758982015 0.2806495626756679
0.886998508346322 13.003277089561596 5965.681655486668 20.501274776367566 0.2846641808563559
0.9117473438693061 13.008776333902228 5220.279466674488 21.445976002301315 0.28875041689243486
0.9367546269586642 13.014652051455112 4573.867166074072 22.431985748450202 0.2929090937298398
0.9620200206916161 13.020860459753193 4011.635734884484 23.461104311718763 0.29714222089887526
0.9875319326283492 13.027239293777967 3523.053357206652 24.535856478260143 0.3014567632499684
1.0132632575700702 13.033697552431784 3097.694023194388 25.65831463438542 0.30585533464944714
1.0392123630204202 13.040150075826707 2726.642638499243 26.830173633035553 0.31033723954781567
1.0653541577016776 13.04648235755148 2402.7953093539168 28.054651162652945 0.3149121562231133
1.0916704224124418 13.05260716712936 2119.869989505775 29.33395420014503 0.31958159404439695
1.1181571961380063 13.05844807853998 1872.3304055755236 30.670525801522466 0.32434811514328865
1.1447753429307896 13.06390932626401 1655.3847807089044 32.0680130204705 0.32922148386745226
1.1715268642714207 13.068928499463956 1465.051272480543 33.528216857171664 0.33419849810123503
1.1983754693626878 13.073405209418388 1298.105279851394 35.0556286384789 0.3392924587792539
1.2253063709464553 13.077265890495008 1151.4696233769178 36.65253797040131 0.3445017975278582
1.2522914153434261 13.080446252142071 1022.3590076143581 38.32359741173068 0.3498385565050785
1.2793223020918163 13.082899537621687 908.6637559245304 40.07143035756711 0.35530163491544253
1.3063560591928702 13.084500801864666 808.5233309798032 41.901321401796125 0.3609045071243387
1.3333826858403208 13.08523142850356 720.1291828952445 43.81648250196262 0.36664765189522913
1.3603817779016947 13.085048451006188 642.1276603636446 45.8220824890959 0.37254152578197225
1.3873046472147348 13.083810882253305 573.0445985611287 47.92320030822269 0.37859471198423506
1.41414520668463 13.081526319630678 511.9797487212909 50.124289505324064 0.3848113594998777
1.4408770225512022 13.078131169473789 457.9127210838315 52.43112194168946 0.3912013462315787
1.4674591417493033 13.073541627019658 409.9693233313094 54.849818911155864 0.39777488030079267
1.4938615685781467 13.06770626899928 367.39849451314205 57.38655219598168 0.4045409924019201
1.520068105442308 13.060600288339712 329.59262334564664 60.04793006872187 0.41150942082690617
1.5460469818461602 13.052142916713471 295.98828853833953 62.841036569975216 0.4186906696852999
1.5717604041283508 13.04229587674494 266.09724683432233 65.77347454421353 0.42609607187127746
1.5971763991504409 13.030998536854506 239.48478076956042 68.85341281484364 0.43373785733324344
