M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364374471039386 15.277270472156982 1723226.4770302528 3.784814416482846 0.17388810836825971
0.2660394634851978 14.981257849916068 1383036.3957284468 4.011390576877397 0.17666652931015037
0.2788142957560643 14.723527347090995 1116424.5969673216 4.247711992492717 0.17945732606646103
0.2919680019058175 14.498446174124927 905938.4023776298 4.494403736493624 0.1822670628570928
0.30550388966420955 14.30121594478051 738657.8715028361 4.751620527440577 0.18509142858895555
0.3194195247481125 14.128158599313194 605124.7644027537 5.020046122095542 0.18793707438289672
0.3337170415657716 13.975987688821816 497707.2549201679 5.299902521190115 0.1908005830990627
0.34839712077029344 13.842059409689085 411025.346211842 5.591920732790429 0.19368829982455074
0.36345924794953893 13.724010359936464 340652.6081098671 5.896265016509211 0.19659523180931535
0.3789122573592578 13.620027135635599 283306.77921074117 6.213800693928159 0.1995290859394796
0.3947436804079639 13.528487468291697 236412.345728125 6.544787058059562 0.2024860740184976
0.410968627815617 13.447895917218188 197882.84407591895 6.889922759697801 0.20546984398332843
0.42757534822531845 13.377080383374429 166093.57030458105 7.249914532279618 0.20848349964797286
0.4445696656853343 13.3149738465594 139817.23192392997 7.625024114078816 0.21152263204972824
0.4619506005218258 13.260594479082943 117993.9982515105 8.016194968548618 0.21459331767362658
0.47971454913519174 13.213173042989729 99816.61728757388 8.424134580875274 0.21769724476289534
0.4978711169365376 13.171998632183138 84649.39400675721 8.849287653690773 0.2208319369841697
0.5164076415248092 13.13642080146136 71941.99353653872 9.292519795977672 0.22400069379682452
0.5353259520925122 13.105860579905686 61281.08803559151 9.75471933189992 0.22720648683257622
0.5546315810170149 13.07983357401444 52304.653735068045 10.236695740606516 0.23045066685279023
0.5743130501360649 13.05785844330592 44734.33911995698 10.738925361946544 0.23372999679993936
0.5943674679943816 13.039549745052996 38332.02253349365 11.262642532273283 0.23705053513232285
0.6148051453347686 13.024512119186415 32905.69527261086 11.80878961953938 0.24041395978106267
0.6356065811697938 13.012435704598653 28295.708022457064 12.378345492955427 0.24382190345235005
0.6567765674037671 13.003039653127852 24373.48463030925 12.97200634535055 0.24727239848955415
0.6783073010677352 12.995994611236696 21030.955421168877 13.59108452750692 0.2507700695779349
0.7001955521165693 12.991069394074149 18174.706793964495 14.236784404793427 0.25431763169076754
0.7224287248384723 12.988005841140343 15731.97886327748 14.910295487477596 0.2579170691092934
0.7450153921760753 12.986654343186139 13636.067117079956 15.612655871866453 0.2615683638389773
0.7679340852904261 12.986753172462336 11837.877424705704 16.34511477384691 0.26527324254358775
0.7911779231424341 12.9881407044807 10290.270240483744 17.109296072645595 0.26903647760429006
0.8147522419491503 12.990652073612418 8957.502693299979 17.906654579425012 0.27286050113752985
0.8386334725583456 12.994118617731269 7808.821370990852 18.73856362139905 0.27674646718313695
0.8628133051623679 12.998395852899815 6815.7193856630465 19.606351394835915 0.28069471262186396
0.8872868019594616 13.003347359010036 5956.398144888248 20.51211113089805 0.2847116674421118
0.9120460145807964 13.00884390690904 5212.039072670313 21.457636637837403 0.28880034435703206
