M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441086117733 15.277275182481866 1723253.4063265286 3.78482133460056 0.1738881945992596
0.2660400765207922 14.981262983999033 1382982.4883677075 4.011405120148207 0.17666670505699525
0.2788157796549621 14.723485632435024 1116471.6157919108 4.247734652944982 0.17945758889355873
0.29196981145081274 14.498405247280502 905840.3013161869 4.494435108761909 0.18226741219458126
0.3055047757156026 14.301250171475367 738684.7213165304 4.751661676766312 0.18509187308020816
0.3194213805435984 14.128144432959425 605099.4256326392 5.020097351601535 0.1879376059087942
0.33372041485906845 13.975914792601298 497667.28772313375 5.299965179615862 0.19080121396544084
0.3484008452732662 13.84202895999778 411007.75686416315 5.591994976584928 0.19368901815368628
0.36346350771288405 13.723981554117426 340656.1148480762 5.896352513668694 0.1965960536011536
0.37891687923685147 13.620060380667672 283316.9149810774 6.213902503297139 0.19953001431833825
0.3947484153915096 13.528469521214015 236409.3830356187 6.54490307394022 0.2024870913210412
0.41097506206900514 13.447854352782743 195374.3319184876 6.890055221773785 0.20547097208595308
0.4275819522956969 13.377054469033828 166082.52998143228 7.25006468356129 0.20848474181104568
0.444577096599195 13.31493312806596 139801.50696147452 7.625191539569633 0.21152396486428937
0.4619586226384224 13.260567957550919 117982.44477666648 8.016382588550833 0.21459476906602798
0.4797233188345782 13.21316284961115 99806.96239848023 8.424343858422157 0.21769881823748327
0.49788096712548835 13.171980981910256 84645.47205334292 8.849517817148707 0.2208336034659464
0.5164184034990281 13.136410310608385 71939.23800895011 9.29277457010854 0.22400248742258916
0.5353379967798615 13.105850490536996 61276.62530902761 9.755000444138107 0.2272084114757602
0.5546455376985833 13.079810137201697 52301.29570475 10.237005023352577 0.2304527265552274
0.5743267651085162 13.057836847427035 44729.16163924899 10.739261471370364 0.23373215472655395
0.5943831585370731 13.039546369236822 38329.524827880814 11.26301052297063 0.23705283434485916
0.6148199441420861 13.024503318362868 32901.50376871547 11.809191665421576 0.24041640489082516
0.6356233682450452 13.012438317864794 28292.30845058922 12.378783903558354 0.24382449931406133
0.6567943422793163 13.003015409978358 24370.53131023111 12.97247910742355 0.24727510060369823
0.678326147954032 12.995973230240148 21028.119019334237 13.591598354367727 0.2507729304282334
0.7002143426694397 12.991064861484633 18172.50721799181 14.23734205149502 0.25432065695133965
0.7224479019804022 12.988000886184041 15729.967650894287 14.910899886090178 0.2579202647925879
0.7450364565926216 12.986650915694813 13634.286875666436 15.613304245763185 0.261571677896254
0.7679563257693771 12.986757167991685 11836.366815347244 16.345815903342427 0.2652767374982736
0.7912005580316983 12.98814724912177 10288.959283439734 17.11005347655968 0.26904016060304575
0.8147757241535851 12.99066442263287 8956.471005279256 17.907472009870656 0.2728643797865453
0.8386570035669959 12.994135065811408 7807.6541162349195 18.739437452755038 0.2767504819860852
0.862839250126935 12.998393307768954 6814.585288547602 19.607292988984476 0.2806989369609762
0.8873180393739016 13.003353703470841 5955.559727028385 20.513125019698773 0.2847161104600425
0.9120729932746708 13.008851837224167 5211.038974683545 21.458727663480424 0.28880501581288864
0.9370947016056846 13.014736547064992 4565.392571026552 22.445585718599432 0.29296558026319097
0.9623775591545781 13.020943098433479 4004.6055818631976 23.47572320735703 0.2972015925777594
0.9878977818962701 13.027338468220755 3516.5797515584004 24.55156308224583 0.3015191581313285
1.0136387856997924 13.033797645175104 3091.816536974571 25.675048161789608 0.3059199125543953
1.0396044455439257 13.040238542523094 2721.553796767734 26.848138586666487 0.31040510790769227
1.0657543028173178 13.04657182758154 2398.3585740928766 28.073931601930063 0.31498348295177686
1.0920862043970996 13.05270023088378 2115.813887898163 29.354481808674354 0.31965548083108664
1.1185853205435476 13.058531270940986 1868.6144645487932 30.6925455717691 0.3244257913096792
1.1452152798615811 13.063989059218168 1652.1237124248578 32.09152234204255 0.3293024695938469
1.17197804812249 13.069003827983696 1462.0773290381364 33.55335210187587 0.3342832064674404
1.198834128983162 13.07345828672094 1295.438545589569 35.082577626795235 0.33938157177772876
1.2257793088061848 13.077327873279287 1149.065348073056 36.68122252154657 0.34459432944957974
1.2527757929197554 13.080496434627216 1020.1706161721976 38.354339301837314 0.3499359181450295
1.2798166324609959 13.082939169588398 906.7283522709158 40.1041657058324 0.35540290714680206
1.306860595526338 13.084524478083697 806.742052921148 41.93617734316693 0.3610098819157546
1.3338979256944328 13.085234532093777 718.6166372965199 43.853849668757654 0.3667587264398196
1.3609047244779615 13.085034772585168 640.6158632232881 45.86188261159456 0.3726572591317604
