M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425294853155 15.277288093443596 1723220.798077827 3.7848245488739147 0.17388823466362638
0.26604042783492415 14.981256606025111 1382995.0195232963 4.011411877208241 0.17666678671207803
0.2788161770005048 14.723471630870876 1116432.9852471328 4.2477451814099485 0.1794577110078863
0.2919706358292805 14.49837847486804 905851.9315219729 4.494449684923702 0.1822675745035258
0.30550607781514394 14.301227542416392 738691.1720305398 4.7516807955724945 0.18509207959980373
0.3194234142798506 14.12809834641655 605134.1723173702 5.020121153903431 0.1879378528668632
0.33372138675348917 13.97592578532266 497677.35382964247 5.299994292084799 0.19080150707969673
0.3484025732219506 13.8420143817871 410998.6707706112 5.592029471925305 0.19368935190559378
0.36346527649767535 13.723966240150487 340641.909946177 5.896393166891385 0.19659643542482425
0.37891886116158174 13.619995624284305 283294.45376502455 6.213949806387514 0.19953044566556583
0.39475103422755076 13.528478541050315 236397.45102795828 6.544956977803249 0.20248756398509943
0.41097763201893356 13.447870608852469 197859.02686716054 6.890116767051531 0.20547149623136482
0.4275855647089307 13.377039440308284 166067.3779770631 7.250134447814235 0.20848531895283123
0.44458080423191043 13.314917648269875 139794.49592443646 7.625269329992935 0.21152458412607794
0.46196250751181256 13.26056999330446 117974.16857241176 8.016469762034978 0.21459544342340459
0.47972736249985 13.213143554880903 99806.08021214504 8.42444109476443 0.21769954931884325
0.497884839721727 13.17197598966881 84639.93219428428 8.84962475783714 0.22083437776222292
0.5164243195350942 13.136386393339317 71936.13386953645 9.292892945827939 0.2240033207950336
0.5353424200483218 13.105837548814266 61272.18297432678 9.755131057543991 0.2272093057242746
0.5546492119244546 13.079820152652472 52298.26692265413 10.2371487258748 0.23045368355796686
0.5743317278305108 13.057838928859324 44728.54180010037 10.739417638628616 0.2337331573687265
0.594389408139425 13.039521513446747 37990.32565976397 11.263181503566763 0.23705390263471793
0.6148268498195043 13.024499290138305 32900.636666270504 11.80937846947465 0.24041754097114354
0.6356313921439058 13.012443570928882 28290.489178441963 12.378987604208302 0.24382570544072488
0.65680219889205 13.00301239265846 24370.049380439086 12.97269876924159 0.24727635610057355
0.6783344235061907 12.995993614405602 21026.652187407803 13.59183709670168 0.25077425968158595
0.7002239195786117 12.991054117969037 18171.319184958935 14.237601154503684 0.25432206259780715
0.722457799906343 12.987991064207604 15728.853750316794 14.911180712187459 0.25792174962602243
0.7450450071896011 12.986652204554622 13633.445481824312 15.613605504809382 0.2615732177326652
0.7679658524618195 12.986758283916519 11835.704591704847 16.346141675151895 0.2652783613890374
0.791211829124438 12.988136299422301 10288.277823114242 17.11040539619376 0.2690418718690563
0.8147871924246026 12.99066469803779 8956.006402646046 17.907851820796576 0.27286618196223106
0.8386677962319744 12.994135319253733 7806.6353771099875 18.739843470331873 0.2767523474267716
0.8628510807407422 12.998401096515053 6814.3192518256365 19.607730492610862 0.28070089976382867
0.8873315339282009 13.003352573947613 5955.090631892908 20.513596115172643 0.2847181748734535
0.9120875171834085 13.008854393146459 5211.059354694034 21.459234600803992 0.2888071863717057
0.9371070228042288 13.014741860778047 4564.943890856335 22.446126386012164 0.2929678258878141
0.9623916159224761 13.020946330288934 4004.333271836966 23.47630439009215 0.2972039529335329
0.9879126879761809 13.027334340506961 3516.3643517528017 24.552187516008797 0.3015216387102362
1.0136533422670817 13.033795807861395 3091.6521593862212 25.67571342942354 0.30592247995031796
1.03961945217648 13.040251327676343 2721.2768357131013 26.84885282149739 0.3104078061582715
