M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440902393746 15.27729301095497 1723354.0102908283 3.784821088551508 0.1738881915323769
0.2660400730427863 14.981259389122034 1382942.8692856827 4.011404602903106 0.17666669880639346
0.2788147280642688 14.723538403737704 1116432.6862343696 4.247733847003708 0.17945757954585448
0.2919696419847315 14.498412458786914 905928.2613632135 4.494433992975028 0.1822673997700354
0.30550478238349665 14.301241664920473 738662.859722816 4.75166021324661 0.1850918572714022
0.3194219329954485 14.128108103189135 605070.0341624334 5.020095529567401 0.1879375870044868
0.333719732311092 13.975968494577218 497687.8052368426 5.299962951096935 0.19080119152795302
0.3484007092858703 13.84202904870814 411006.9466185332 5.591992336016189 0.19368899260545736
0.36346335696316273 13.723981010365955 340660.6899687201 5.8963494017247555 0.19659602437311754
0.37891658973263287 13.620004146633134 283307.71200012235 6.213898882317792 0.19952998129936653
0.3947497766478528 13.528442773691108 236420.85780073833 6.544898947684023 0.20248705513934864
0.41097406652643004 13.447869670729823 197873.28802687698 6.890050510581965 0.20547093196346655
0.42758188509161765 13.377057396618847 166079.88802944723 7.250059343223226 0.20848469763179747
0.4445769116983495 13.314936478050523 139801.69771302567 7.625185584844554 0.2115239174608489
0.4619582179058777 13.260570058123616 117982.9508804085 8.0163759155721 0.2145947174451426
0.47972297150434906 13.213155469233744 99811.11865238627 8.424336415153268 0.21769876227450674
0.4978805289062913 13.171980479043961 84642.49297709366 8.84950963103342 0.22083354419497409
0.5164185053512217 13.13640001048522 71939.15141303108 9.292765508667408 0.22400242362947867
0.5353372702722357 13.10584084175658 60686.55856985855 9.754990445930346 0.2272083430227375
0.5546442751748707 13.07979859708869 52299.093063189765 10.236994023203877 0.23045265329852824
0.5743260682102557 13.057839709040913 44730.070308615825 10.739249517075983 0.23373207797628107
0.5943829384075167 13.039547612792406 37994.6667995738 11.262997434751687 0.23705275256943037
0.6148197357579651 13.024515665572546 32902.016196894554 11.80917736595673 0.24041631792622076
0.6356233229166488 13.012450637969497 28292.755751591856 12.378768310702336 0.24382440698760383
0.656793602307464 13.003016671315796 24371.162383808944 12.972462292781355 0.24727500449809858
0.6783267062405541 12.995983538409282 21027.9627124682 13.591580079162723 0.2507728286767882
0.700211851593163 12.991073220556563 18172.399410757735 14.237322217735503 0.25432054935222626
0.7224468806170427 12.987995605123851 15729.54600332147 14.91087838948809 0.25792015113194944
0.745035696293193 12.986637432927942 13537.370744769201 15.613281185075458 0.2615715600253151
0.7679555340343007 12.98675394881186 11836.609027141634 16.345790966272478 0.2652766131932343
0.7911997623066283 12.988144899652234 10288.891115351842 17.110026537949523 0.26904002960970674
0.8147748983035211 12.990670754191497 8956.733798036277 17.90744293626442 0.2728642418343626
0.8386553978254973 12.994130866110943 7807.3610198381975 18.739406373106917 0.27675033919118314
0.8628367974569175 12.998404692123462 6814.753819127417 19.60725949917491 0.28069878671332155
0.887315831829328 13.003360568372983 5955.304816317964 20.513088958537082 0.28471595243444064
0.9120728253691668 13.008854647881455 5211.199520715645 21.45868885873761 0.28880484966221726
0.9370937818433651 13.014738572451835 4565.389283504805 22.445544331924058 0.2929654083665035
0.9623711562443534 13.020934198143658 4004.467947894522 23.47567871936463 0.29720141189880356
0.9878964746511001 13.027332554935748 3516.607090104026 24.55151528352924 0.30151896824971863
1.0136382358552196 13.033792965490704 3091.9378817936818 25.674997237373812 0.3059197160272673
1.0396026223235935 13.0402475386336 2721.4939570383913 26.848083913977067 0.3104049013641165
1.0657534419377888 13.046573694011027 2398.382228007317 28.07387292503865 0.3149832658804409
1.0920844583348799 13.052699315650695 2115.794089881954 29.3544193355454 0.3196552559661811
1.1185834545438946 13.058534502936766 1868.6582601679547 30.692478556521532 0.32442555490905095
1.1452137950956878 13.06398890401298 1652.1378665446948 32.091451003403705 0.3293022244813104
1.1719765425253725 13.069002858207538 1462.0801074506833 33.55327560303547 0.3342829486584609
1.1988318164330263 13.073459436416318 1295.505773528272 35.082495606686514 0.3393813005594649
1.2257781223852895 13.07733417119227 1149.0843741697404 36.68113521818926 0.34459404782246333
1.25277372901279 13.080497284167741 1020.1997451806016 38.354246360925636 0.34993562548300855
1.279815540645205 13.0829384394802 906.719509408588 40.10406607097513 0.35540259890983955
1.3068595160094678 13.08451685674219 806.7554512076356 41.93607125269099 0.3610095611881732
1.33389647425993 13.085237772504534 718.6023041274608 43.853735933190414 0.366758388358894
1.3609035447052227 13.085032241423725 640.6443836370858 45.86176146925389 0.3726569068662897
1.3878347645015865 13.083774706729054 571.8242672609525 47.965474248253265 0.37871503726388683
1.414691255880541 13.08148331202215 510.83531250734654 50.169621750720445 0.3849383854471951
1.441414795132112 13.078035011681612 456.88168100149886 52.47944055568766 0.39133401104219756
1.4680084905150717 13.073436341002733 409.0150716043562 54.90133775121026 0.3979135597527578
1.494417646031995 13.067570781923317 366.53841903743375 57.441502437756256 0.40468609131512623
1.520629685175095 13.060427852284388 328.84502626074277 60.10656175618684 0.41166137544725284
1.546613045196109 13.051940025532488 295.29649700738986 62.9036203201275 0.4188499503050662
1.5723288126842183 13.042061860991689 265.4708235280553 65.84030342363829 0.4262631857110609
1.5977534362919674 13.030734080112145 238.92917178271875 68.9248044074239 0.43391335171377465
1.6228395984473523 13.01791479294368 215.24271247481394 72.16593661447259 0.44181369310515994
1.6475923862442847 13.003575286353385 194.10616341921786 75.57319042003172 0.449978510598636
1.6719406400985042 12.987643388693927 175.2369925660529 79.15650402579847 0.4584220306734588
1.6958783086378033 12.970096733059773 158.36512994853567 82.92606486663006 0.4671575097415264
1.7193585487619651 12.950886089597352 143.28090967104737 86.89461049065149 0.4762065020736132
1.7423442819096808 12.929947452828662 129.77993629108596 91.07372655265998 0.4855833840820002
