M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364511326592204 15.277238359258357 1723234.4670139563 3.7848404384155803 0.17388843271909785
0.26604191213457873 14.981234256023686 1382909.2732643657 4.011445280394424 0.17666719036986983
0.27881809518579787 14.72346909476517 1116414.0207500253 4.247797228526643 0.17945831467600662
0.2919740894774494 14.498343099462216 905789.305622006 4.494521741937938 0.18226837687510286
0.30551084243365434 14.301153544483459 738602.4288131583 4.751775309397032 0.18509310052949107
0.3194288961104643 14.12806554782559 605033.8775161529 5.020238820970925 0.18793907370810375
0.3337280291432013 13.97587197103709 497627.14790069626 5.3001382105292105 0.19080295609962805
0.34841098227152206 13.841905679626146 410938.7623399163 5.592200001300892 0.1936910018242136
0.36347560549853625 13.72389706635932 340628.70155725227 5.896594138708943 0.19659832299466493
0.37892953987931766 13.619944717234807 283251.1824485166 6.214183653008929 0.19953257806518346
0.3947653937164041 13.528363101989456 236370.07034190826 6.5452234566603495 0.2024899006446809
0.4109912553935779 13.44779003505256 197833.51330071862 6.890421022930804 0.20547408740210873
0.42760067698063653 13.377010844296988 166045.87571394033 7.250479336191476 0.20848817212598883
0.4445977774712377 13.314881349655705 139775.29915824698 7.625653897839442 0.21152764553341244
0.4619796549438666 13.260494439569454 117950.4647757507 8.016900717691284 0.2145987772138188
0.4797487172465798 13.213102085602653 99789.37304218633 8.42492179920481 0.21770316354422242
0.49790679589431014 13.171935301895958 84622.66596093656 8.850153438800248 0.22083820563828382
0.5164474995865269 13.136351835804284 71924.2491420697 9.293478159750679 0.22400744073753354
0.5353686650460183 13.105802526144734 61261.7141341261 9.755776772863372 0.22721372663314812
0.5546773831020636 13.079783910735374 52291.49235203446 10.23785758347402 0.23045839454942307
0.574362541557359 13.057825407419486 44717.81794391106 10.740189689225456 0.23373811417270957
0.5944219682707412 13.039504809996808 38318.18350532834 11.264026790014665 0.23705918399974096
0.6148615065112818 13.024487019257258 32892.606015977435 11.810301986007424 0.2404231574925161
0.6356677992235487 13.012422488353943 28284.072733160567 12.379994656666462 0.2438316682730559
0.6568404168853064 13.00299734088877 24362.36294319959 12.973784733035766 0.24728256302430066
0.6783745515832055 12.99597023074196 21021.16748771275 13.593017394239714 0.25078083126205714
0.700265719200716 12.991047252277433 18166.320960249894 14.238882115235807 0.25432901187229623
0.7225017128419834 12.98800894469599 15723.331237580922 14.912569072280087 0.25792909040917844
0.7450932529328796 12.986637414721068 13629.531829861247 15.61509488586912 0.261580830460697
0.7680160756578144 12.986749266623734 11832.237478723515 16.347752248569304 0.2652863896935774
0.7912643567891867 12.988147628308392 10286.540239578844 17.112145246262802 0.2690503321707794
0.8148411601972338 12.990674499201335 8953.47013729165 17.9097295678384 0.27287509173767915
0.8387261425601154 12.994148642196132 7804.924939033305 18.74185078535277 0.27676157000067997
0.8629093607612093 12.998420523139007 6811.4730679203 19.609893478413152 0.2807106037169998
0.8873932151576749 13.003370777995217 5952.967170434265 20.515925183675876 0.2847283812127625
0.9121522770358106 13.008857135178227 5209.105454719666 21.461740876975586 0.2888179175204875
0.9371744352123466 13.014763726191463 4563.362412769362 22.448799428907545 0.2929789281862017
0.962461600367931 13.020968137649403 4002.8796293452338 23.47917774835156 0.2972156224951823
0.9879844961603782 13.027349465161919 3515.0160520882664 24.55527471626839 0.30153390269130476
1.013728815736708 13.03380902991313 3090.501295647877 25.679002520605348 0.30593517318663177
1.0396959288277121 13.040272806903593 2720.231964142824 26.852384018228925 0.31042114638366225
1.0658499553029286 13.046598428314379 2397.1541977211873 28.078487981592055 0.31500033898141233
1.0921858864968856 13.052726659307725 2114.7186910915866 29.3593329865599 0.3196729420928362
1.1186853813561408 13.058559899943441 1867.5777945877571 30.697749472386977 0.32444414840631314
1.1453193862936681 13.064012873783385 1651.37048787511 32.097061979528554 0.32932150324261644
1.172084873305156 13.069020863894915 1461.3810305318657 33.559292462827074 0.3343032260963228
1.198942868799322 13.07347934682605 1294.8098134812192 35.08894675215838 0.3394026327486309
1.2258906016606148 13.077351508864469 1148.4587841247085 36.688001926937226 0.3446161987619406
1.2528894420346952 13.080504446997248 1019.6758696330454 38.36155650296195 0.3499586444194828
1.2799340054830197 13.082941367302256 906.2817201364345 40.111902743504814 0.3554268429565832
1.3069861714262778 13.08454884630864 806.3781870087115 41.94441570884467 0.36103478774330533
1.334019101373539 13.08524158037898 718.1920725113932 43.86268173945262 0.36678497992153564
1.3610295525999927 13.085032358774464 640.2969173377423 45.87128987927174 0.3726846141882849
1.38796158754209 13.08376643390641 571.5159859565559 47.97562596552184 0.37874393232827885
1.414813408421991 13.08146168704967 510.5930674582887 50.180508106128514 0.38496889021474967
1.4415447812977433 13.078013719658196 456.63111754756704 52.49104426555712 0.3913658704819647
1.468140741022315 13.073409440635134 408.8008574976327 54.91371020187009 0.3979468641647973
1.4945518436553584 13.067538702184113 366.3510174370176 57.45469917821032 0.40472093798068964
1.520764140505045 13.06038800640778 328.6834436656952 60.12064287084058 0.41169786920214513
1.546748285941648 13.051892884636432 295.133168711044 62.91865083871035 0.41888820416983874
1.572465469794948 13.0420042450044 265.32211962591 65.85635377246184 0.42630332158412737
1.597879228274896 13.030662804783049 238.78333555674945 68.94195090662333 0.433955501134267
1.6229769025786556 13.017841482360407 215.11395678840648 72.18426202645009 0.44185799809315496
1.6477301546922711 13.003490883762039 193.97662950094488 75.59278455496356 0.4500251245812908
1.672077416543988 12.987549896957338 175.13996153706725 79.17736208152255 0.4584706922788314
1.6960152146462255 12.969986594057405 158.2723119679686 82.94839037476972 0.4672088136942089
1.7194939024044953 12.950769048442279 143.19909955297697 86.91851839315974 0.4762606417098826
1.742476501880524 12.929818449908128 129.70550993758874 91.09922680041637 0.4856401127469544
1.764958228551233 12.90715945386561 117.60794383415237 95.50482123327886 0.4953699878056358
1.786884050904096 12.882716486820577 106.76052245627383 100.14876662333577 0.5054669661711242
1.8082207342833996 12.85644528367449 97.02924103248233 105.04770456164168 0.5159571817033161
1.828933717299953 12.828309151555622 88.28292570571709 110.2181880248547 0.5268631889452541
1.8490062614614664 12.798317953092278 80.41882347344642 115.67799189327873 0.5382088601421143
1.8683803943859127 12.766368022592362 73.3456601245352 121.44708432374277 0.5500226054260037
1.8870554824304828 12.732537850771196 66.96989104857396 127.54690678189529 0.5623342744188249
1.9049759516944134 12.696707849802719 61.22218240170767 134.00013982595397 0.5751739901623051
1.922115511410889 12.658876465029692 56.04276695887478 140.83239668919697 0.5885777516068875
1.9384333571686563 12.619046742847381 51.36424316960185 147.3849721004111 0.6011334911676354
