M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403048030532 15.27737809917985 1723173.9812517595 3.784769900147013 0.17388755349360896
0.2660339838021682 14.981401774134293 1383121.5122920952 4.01129699551415 0.17666539843460347
0.2788062143026973 14.72370722385242 1116592.477887926 4.247566180983355 0.1794556348726857
0.29195757489871577 14.498604931464383 906092.7883160322 4.494201869548383 0.18226481502180666
0.3054889235341113 14.301439328482317 738808.7111774385 4.751355751806104 0.18508856850677136
0.3194022062315854 14.128359847561702 605210.093121914 5.0197164883364875 0.18793365430541958
0.33369531551471865 13.976188558690602 497844.48437602754 5.299499352220983 0.19079652385652185
0.3483722750272772 13.842275797703232 411153.44174434873 5.591443022995406 0.19368367785087046
0.3634310897337447 13.724267929837294 340785.27954359335 5.8957020349969005 0.19658994416781214
0.37887930493572336 13.620257335950894 283419.25245468755 6.213145629305254 0.19952311253886787
0.3947079687961329 13.528689631502543 236522.91247662148 6.544040591443124 0.20247952851469844
0.4109284135469739 13.448099448144724 197965.16483334216 6.889070482633439 0.20546258563420414
0.42753012263436335 13.377273105354016 166138.02204870136 7.248948448911816 0.20847550748785698
0.44452166023280504 13.31512581683208 139882.43151699103 7.623946895474666 0.21151405669698992
0.4618977621593167 13.260738168648233 118044.2011912793 8.014987828163838 0.21458397946681923
0.47965691790358667 13.213314848121044 99869.38827980144 8.422788107800425 0.21768712116770733
0.4978074103659927 13.172142311414467 84697.99487433897 8.847806813329004 0.2208212150672361
0.5163399651639058 13.136550254828329 71986.66819913225 9.290880627322766 0.22398915394730376
0.5352521746126407 13.105970876171252 61317.16331627869 9.752910723603577 0.22719410414282729
0.5545534207958748 13.079916049379133 52341.63231485817 10.234705906265821 0.2304374153323181
0.5742294331660774 13.057941201521126 44765.24680492033 10.736762947759345 0.23371611343102547
0.5942796626647647 13.039621380451626 38361.18442692225 11.26027502387692 0.23703574289701926
0.6147100760406294 13.02456948405746 32929.05111315185 11.806203034236546 0.24039822902679914
0.6355049704850955 13.012483822443581 28320.07334982 12.375524975849078 0.24380520296127262
0.6566695024840802 13.003066070581312 24392.001221522845 12.96896484847646 0.24725501454064636
0.6781946869024494 12.9960267730551 21047.51024443375 13.587778868382498 0.2507516645535692
0.7000751541273519 12.991077682071502 18189.092001922934 14.233196863435404 0.25429816910381026
0.7223019333835079 12.988007936297612 15744.060614016404 14.906407205544742 0.25789651029701544
0.744882561980395 12.986657775801064 13647.47035849299 15.608484711156843 0.26154704363227005
0.7677949747286789 12.986755502922062 11847.268957296246 16.34060425867479 0.265250758756731
0.7910323904115106 12.988125859694508 10299.988465798237 17.10442357145134 0.2690127842809497
0.8145985777949267 12.990647356472891 8965.84626566113 17.901395960445114 0.27283554936647947
0.8384720939839053 12.994105613698078 7814.979145649829 18.73294220639902 0.27672063968981003
0.8626463913359321 12.998366308503886 6821.87208922076 19.60029410656201 0.2806675373895107
0.8871129781896454 13.003308240538265 5962.0408363022925 20.50558882344358 0.2846830856795466
0.911865879118719 13.008803647332645 5216.98458811801 21.4506181697765 0.2887702933092523
0.9368773813333322 13.014686604572885 4570.484568965949 22.43693670480227 0.29292965718387926
0.9621479138060415 13.020881614130076 4009.2413444983868 23.466426155223747 0.29716383448662276
0.9876649229048522 13.02727115693538 3520.7099250834267 24.54157424180243 0.3014794772101721
1.0134045611234768 13.033744126010886 3095.8389464373836 25.664406193354125 0.30587884314867536
1.0393551587716006 13.040186593836895 2724.829534044271 26.836713416454124 0.3103619456719552
1.0655010151580833 13.04651668348565 2401.3173871462027 28.061669762240616 0.3149381210749091
1.0918211106714826 13.052642926143388 2118.425973075933 29.34142675105736 0.3196084906395117
1.1183126935620555 13.058477082860716 1871.0066166047168 30.678541465782644 0.32437639091836856
1.144936578849519 13.063943626260523 1654.1162910260396 32.07660937940714 0.32925121342072106
1.171691841397943 13.068955909999135 1464.0484004843624 33.53736647393347 0.3342293332530873
1.198539217933084 13.073416299630741 1297.1447976629759 35.065438397402325 0.339324896992582
1.225478777437541 13.07729597755102 1150.5394410304095 36.66297941838719 0.34453548002275924
1.2524665684672165 13.080462103322692 1021.5657559448447 38.334790605286756 0.3498740140884722
1.2795027164329416 13.082912243595546 907.9503088926418 40.08334613356821 0.3553384983455864
1.3065395560357782 13.08450761063838 807.9420965132604 41.91400898301663 0.3609428636045284
1.3335698072002475 13.085230890227534 719.5609785097894 43.83008403976953 0.36668808269978864
