M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388701151985 15.277277807692807 1723224.4138597953 3.7848173022159606 0.17388814433753086
0.26603964321564305 14.981275789312654 1382957.9419983895 4.011396643262523 0.17666660261883446
0.27881468355678496 14.723546267973546 1116434.2676135325 4.247721444763243 0.17945743569855488
0.29196824466881655 14.498464534092244 905884.4735371761 4.494416822682395 0.1822672085748419
0.3055047123699224 14.301217252711709 738653.4912818744 4.7516376918818315 0.18509161399767993
0.3194200952458893 14.128151397627313 605136.6162965698 5.020067491224449 0.18793729609585685
0.33371912567961 13.975954999597194 497688.39875775203 5.299928657593535 0.190800846249277
0.34839867257088836 13.842046308210472 411017.33111278247 5.591951701721872 0.1936885994574817
0.3634599138758009 13.724033087945156 340659.3196988766 5.89630151372341 0.19659557459887472
0.37891428152363166 13.62001367909672 283314.86537766777 6.213843161087501 0.199529473188839
0.3947464581242187 13.52846474884853 236417.17375226383 6.5448354510696465 0.2024864983598203
0.41097020130320866 13.44791718176555 197874.91767991614 6.889978012773979 0.20547031454171122
0.42757849308878565 13.377091560833557 166094.16762050145 7.249977163901742 0.2084840177833316
0.44457293393361 13.314938585509026 139810.6711309813 7.6250939511372655 0.21152318799761857
0.4619531579765462 13.260619545262921 117982.8944034492 8.016273229155335 0.2145939230826905
0.4797182871678513 13.213164325687094 99812.21890382309 8.424221875283846 0.21769790109481246
0.49787531601779095 13.171990601712555 83771.51028832182 8.849383660031377 0.22083263211109602
0.5164131726186032 13.136405001689997 71942.71426468805 9.292626067913682 0.22400144195787933
0.5353298011615766 13.105883053125337 61279.64166333607 9.754836589969095 0.2272072896433861
0.5546362361449121 13.0798387146457 52303.37602858295 10.236824749128923 0.23045152599922306
0.574318929435716 13.057847284372391 44733.762877926834 10.739065560379581 0.2337308969173075
0.5943755498617276 13.039545431628476 38331.173004265846 11.262796028970614 0.23705149418246552
0.6148110226140308 13.024510408675734 32904.776588350825 11.808957321268073 0.24041497968737727
0.6356149186291338 13.01244678565877 28294.17359072469 12.378528363052643 0.24382298623976517
0.6567837899748726 13.003024772852307 24371.577530223058 12.972203544049046 0.24727352559644963
0.6783163149611159 12.995976196380541 21030.10070007813 13.591298855030834 0.25077126289616625
0.700203356574699 12.991054225998914 18173.75211957923 14.237017010308445 0.25431889358703885
0.722437234400846 12.9879970940767 15731.15999163819 14.910547593984354 0.2579184020914269
0.7450234165041625 12.986651186726876 13635.097692067306 15.612926321185112 0.2615697461964982
0.7679434627552669 12.986761100518537 11837.28703130534 16.34540722836397 0.2652747003560052
0.7911874125648845 12.98813640037199 10289.602774789411 17.109612000098807 0.26903801385251297
0.814761938677758 12.990665287079054 8957.030310296592 17.906995544860063 0.2728621189941389
0.8386420837863847 12.994137578440485 7808.114461299604 18.738928112513282 0.27674814183121405
0.8628236497488907 12.998402308026586 6815.355153338073 19.606744150805508 0.28069647467020126
0.88729268249951 13.003359324479451 5955.748286595015 20.512534042005093 0.2847135207041563
0.9120581687349502 13.008837642321447 5211.686534283673 21.45809172380408 0.2888022929033544
0.9370771848290567 13.014728288172448 4565.599130638925 22.44490746604185 0.2929627631882052
0.9623545405656537 13.020933482128017 4004.923013499072 23.474994130283523 0.29719863157913395
0.9878792188739393 13.027328780316275 3516.9381050658385 24.550779748922327 0.30151604631990003
1.0136215173623264 13.033793616434496 3092.1776772207404 25.67421360440361 0.3059166918367161
1.039584659417362 13.040233689421576 2721.7227324144146 26.847242602539485 0.31040172304099994
1.0657345873564859 13.046566598358549 2398.6060377087188 28.072969996955358 0.31497992555683757
1.0920644483709645 13.052705726350808 2115.826718608898 29.353457990959708 0.3196517957159412
1.118562290510482 13.0585369144128 1868.7467495682843 30.69144731793384 0.32442191714811025
1.145193721520711 13.06398845001732 1652.299594753724 32.09035323656677 0.3292984526625844
1.1719558617548087 13.068998901042383 1462.2703984403786 33.55209843127067 0.33427898146824203
1.1988100383296243 13.073457919979436 1295.5297854122693 35.081233473988185 0.3393771270287965
1.2257560476556881 13.077323987868287 1149.2155008800073 36.67979178717028 0.34458971412195477
1.2527505417113105 13.080491495095513 1020.2837680357787 38.352813651159614 0.3499311071467529
1.279792081910415 13.082937204424223 906.7893274053287 40.102532883872925 0.35539785574115
1.306835757934579 13.084524720148345 806.8410960580694 41.934438727131074 0.361004625816079
1.3338716217362312 13.085233449255568 718.6791989689192 43.85198576590254 0.3667531859565946
1.3608812531916754 13.085029022833643 640.7147775920499 45.859897327415624 0.3726514861950485
1.3878095372491839 13.083775336018585 571.8784918764395 47.96348816959449 0.37870938424290385
1.4146658716072524 13.081488416873873 510.88397453192687 50.167491957333425 0.38493241753141655
1.441389173905938 13.078040666121739 456.9313688802834 52.47717042855223 0.3913277781236268
1.467983269074306 13.073441142834556 409.0657017651209 54.89891723849537 0.397907044167849
1.4943916866985962 13.067577168550896 366.5768248151478 57.43892067342156 0.40467927403485554
1.520602790946749 13.060434369227726 328.8758172283492 60.10380698708385 0.41165423596498163
1.546586044058624 13.051951130076718 295.3284117844207 62.90067982582815 0.41884246651329465
1.5723019971018453 13.042072229143901 265.5037478559894 65.83716342817824 0.4262553337658727
1.597726295027217 13.030746573339096 238.95301464139644 68.9214499820543 0.4339051058856456
1.6228131253340599 13.01792921352993 215.2673251531723 72.16235157039915 0.44180502561463747
1.647565435069674 13.00359353177379 194.12443142028295 75.56935718999299 0.4499693914352149
1.6719142308540407 12.987660939201653 175.25061199499905 79.15242354878488 0.4584125109672698
1.695852113573958 12.97011671261445 158.38507357032768 82.92169733154311 0.46714747315861693
1.7193320230984046 12.950911019399738 143.30003181545837 86.88993341480148 0.476195910797978
1.742318028576426 12.929973001382864 129.79462711206116 91.06873798924099 0.48557228636461713
1.76479786258704 12.907329823892278 117.69521084103805 95.47213484393131 0.49529826656889114
1.7867250317543157 12.882896251046251 106.83502055105376 100.1138541937416 0.5053916266626928
1.8080644914820583 12.856647153577278 97.09910073420883 105.01038503282345 0.5158779336056458
1.8287755742553573 12.828516934287315 88.34472392209553 110.17826390409884 0.5267797182288796
1.848856072859946 12.798557068456633 80.47665564678917 115.63508444687355 0.5381202281640627
1.8682428096853547 12.766654592677414 73.38959551294323 121.40111547755802 0.5499290297008743
1.88691412280572 12.732808740098148 67.01902015895702 127.49774146567431 0.5622357926318363
1.9048371276440519 12.696999578549269 61.265508356605814 133.9474307050755 0.5750699259916543
1.9219807063443892 12.659189145406796 56.08319017968226 140.7757829053594 0.588467446426838
1.9382962503986267 12.61930658993905 51.400184042138825 148.01051080891995 0.6024667632821343
1.9537942833767372 12.577469099696424 47.169462643292846 155.680159894456 0.6171038183128228
1.9684122297175042 12.533548858999469 43.344321863053025 163.81831338042906 0.6324260109926543
1.9821292617673594 12.487554963731869 39.88479065499581 172.45868418244373 0.6484747219980832
1.9949197002588461 12.439486998949208 36.74770452418238 181.64065082139004 0.6653034430281188
2.006758881537714 12.389333298021175 33.90730296980677 191.40615348110816 0.6829664076961672
2.0176087873301842 12.33706819238085 31.33131653653874 201.8012111152157 0.7015228295593506
2.0274478981994317 12.282689621417635 28.994735591022938 212.87580996607366 0.7210355381007343
2.0362613130552445 12.226232008577146 26.873306218472173 224.6853103367103 0.7415744863399252
2.0440089293273402 12.16764563305816 24.945506293445273 237.29096431984976 0.763217138538692
2.0506716273099532 12.106948312698966 23.191042332962876 250.75956046894632 0.7860458834256229
2.056248216476465 12.044210463228845 21.597029003292803 265.1641364144764 0.8101487298764599
2.060697853133069 11.979369680682607 20.144713751771224 280.58653232288356 0.835625753318152
2.064006028992062 11.912480688191168 18.823389700517772 297.11630923945154 0.8625834375591028
2.066170148270852 11.843592132272768 17.621234770385975 314.8538706174838 0.8911424266455206
2.06716778947186 11.772709404376107 16.525376174504085 333.9086309015548 0.9214286932139987
