M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536340277330106 15.277519814106803 1723481.6013305902 3.784637065859604 0.17388589777829777
0.2660186272033757 14.981735437427522 1383404.4681976815 4.011017763177559 0.17666202407660742
0.2787825660014654 14.724117248807651 1117013.4665311913 4.247131115926325 0.1794505887736532
0.29192447929799986 14.499141395230176 906524.2844722338 4.493599567945327 0.18225810825366973
0.30544893730182693 14.301962420310367 739296.7786623129 4.750565777356287 0.18508003527502442
0.3193514490577057 14.128916406596959 605635.3571046687 5.018733035173746 0.1879234505992781
0.3336356676713001 13.97676825198508 498246.9860583199 5.2982965460076015 0.19078441359376952
0.3483024003452687 13.842849007763403 411518.0868157018 5.590017874279937 0.19366988914500338
0.36334870598425684 13.72481887305532 341119.5471294918 5.894022546450004 0.196574170055962
0.37878680491575417 13.620812944304408 283733.2012145684 6.21119149670418 0.1995052932024749
0.39460223199114075 13.529255380617354 236800.9870651948 6.541813857264827 0.20246000306412532
0.41081021302884274 13.448624257835371 198216.2850473349 6.886528187219847 0.20544093437962913
0.4274020684833503 13.377760426091681 166396.94667660247 7.246066759823163 0.2084516680125402
0.444375809892719 13.315638726656811 140081.6864901332 7.620733789906081 0.21148847831064388
0.46173996689469127 13.26119142310804 118225.70021182108 8.011387298093226 0.2145561264558195
0.4794794765821544 13.213835121419272 100040.01359562323 8.418772105924846 0.21765692644787063
0.4976203212840187 13.172539377645192 84840.75499762243 8.843390157529521 0.220789236592156
0.5161362259887877 13.136885370420568 72120.50171121139 9.285991890158764 0.22395473693289195
0.5350344361162831 13.106292362481021 61435.87795159099 9.747516793165238 0.22715717443987266
0.5543192653274259 13.080210376809951 52442.03386852392 10.228771660179673 0.23039789556834125
0.5739766729365458 13.05819659283698 44850.925625229516 10.73031417542098 0.2336747103150335
0.594015590465054 13.039835898354637 38436.15513784029 11.253214814038516 0.23699163057818523
0.6144246019534938 13.024770667344763 32995.67996279748 11.798489723651334 0.2403513192290665
0.6352015838290533 13.012642697153984 28378.505286210668 12.367114303925199 0.2437554027487145
0.656344621436742 13.003193498947534 24254.36926866813 12.959895435361286 0.2472031774943679
0.6778557230754898 12.996128201686696 21095.27979586775 13.577922024589634 0.250696784288137
0.6997182908642355 12.991157155514749 18095.64596995111 14.222499796608805 0.25424013699420545
0.7219254588066287 12.988066537834234 15782.402934553566 14.894813733755084 0.25783521124147124
0.7444864663609384 12.986656743113127 13681.22681575787 15.596048080653189 0.2614834758266784
0.7673787248631845 12.986737335606938 11877.892421879647 16.32715618980838 0.2651837235063241
0.7905963733601106 12.98809322004279 10326.326037632822 17.08989664752973 0.2689421447691481
0.8141367839357697 12.99056973077814 8989.253135931602 17.885718298308635 0.2727611599806485
0.837999426391195 12.994020758853708 7837.266737507609 18.716147668452347 0.2766433252186028
0.8621526080003904 12.998285532976517 6840.6998731661215 19.58223626795268 0.2805865232561535
0.8865961905374872 13.00319061153053 5979.01186294028 20.486145229023986 0.28459788083402293
0.911327499367971 13.008674153323922 5232.108577032135 21.429696068298945 0.28868071092949377
0.9363225823119166 13.014560163206484 4583.971300210915 22.41462320060096 0.29283697959080973
0.9615690706208799 13.020734706696178 4021.02383588558 23.442441497029208 0.29706642566315844
0.9870654225850016 13.027119365103943 3531.3551084505025 24.51580567154499 0.301377110913454
1.0127795380177584 13.033580626814956 3105.2873672819546 25.63693870822445 0.30577278954483483
1.0387088256640136 13.040023202013037 2733.500324939152 26.807241106243403 0.3102506045910446
1.0648394485891215 13.046361277827524 2408.927764251117 28.030040154624285 0.3148211094027288
1.0911391086140712 13.052486765149093 2125.138870645575 29.30775186276471 0.31948728171814494
1.1176107134122746 13.05833266686119 1876.943277727777 30.642419682078533 0.3242489689857191
1.1442184853204276 13.063804672510038 1659.5813708864728 32.03787144017408 0.32911724255742386
1.1709507796559815 13.068827223499374 1468.9563925841474 33.496135972121635 0.3340903822109388
1.1977799741565223 13.073298961319438 1301.541720051942 35.02123392760568 0.33917872479482336
1.2247014324979566 13.077192568161784 1154.4649900250336 36.615929143977986 0.3443837031207411
1.2516769711657383 13.080397218561304 1025.1032742459845 38.28435382125954 0.34971424141351637
1.2786903235824638 13.082854930401652 911.1501578112608 40.029654193895645 0.3551723934215576
1.3057124825599278 13.084478831904711 810.7414011287584 41.85684020867812 0.3607700337386717
1.3327336288897011 13.085249142417911 722.1239671616477 43.76879826594669 0.36650590968531893
1.3597145854711836 13.085064471119617 643.9395735692873 45.771295007771634 0.3723938426852392
1.3866267907063967 13.083855371454051 574.7443715644446 47.86909295399025 0.37844070498785554
1.4134558153761128 13.081591817734745 513.4790942260769 50.06626984491722 0.384648782017519
1.4401790580181573 13.078238304288961 459.24785754164213 52.369281963189366 0.39103155682005514
1.4667470437781118 13.07366855990199 411.1857072948336 54.78388519090996 0.3975973985838117
1.4931471311809745 13.067886231386272 368.46881606924643 57.316229182168655 0.40435530090087984
1.519347762637495 13.060811545587123 330.59993867830707 59.97289810210356 0.41131496191749545
1.5453211290996338 13.052395818397597 296.8785431847088 62.76094970735014 0.41848684225273114
1.5710301991432516 13.042597221743897 266.9042718409093 65.68795816262318 0.4258822276318564
1.5964489342704877 13.031354229724123 240.20089698219311 68.76206097191334 0.4335132967861816
