M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487673239855 15.277245031626572 1723217.04316796 3.7848364294020547 0.17388838274867827
0.26604109737029014 14.98123899922233 1382924.3433456891 4.011436852579075 0.1766670885246951
0.27881722628500394 14.723488169185437 1116386.8998521173 4.247784096712486 0.17945816236675163
0.29197316425671516 14.498372642107716 905873.9893590154 4.494503561462957 0.18226817443129448
0.3055100395380335 14.301149281630588 738600.3049298382 4.751751462865312 0.1850928429414367
0.3194283782209607 14.128046435918927 605041.2780910432 5.0202091326463965 0.18793876568027815
0.3337245490482539 13.975954729064542 497661.1334418576 5.30010189870102 0.1908025904997704
0.34840896937589216 13.841960188962451 410963.6121051821 5.592156975228883 0.19369058553513083
0.3634731157657337 13.723918349432699 340621.7434087959 5.896543431636484 0.19659784674310962
0.37892750360874755 13.619941764207066 283278.7430620474 6.214124651196867 0.19953204003970026
0.3947602448115652 13.528414223113165 236373.6655850576 6.545156221289527 0.2024893110813093
0.4109876156171141 13.447807605950803 197842.48249945795 6.890344255875421 0.20547343362165105
0.42759648795073996 13.37700787896854 166057.26856736623 7.2503923169461215 0.20848745223807313
0.44459359394556985 13.314870623932894 139780.52213466892 7.625556866844245 0.21152687310429996
0.46197679712163586 13.260515437020269 117967.60715813076 8.016791982296049 0.21459793605762784
0.4797427611356293 13.213135098115494 99792.1082821369 8.424800511348904 0.2177022516291033
0.49790140673496 13.17194683787082 84628.43933705983 8.850020045631496 0.22083723981474754
0.5164415892885043 13.136369029546728 71927.06722645245 9.293330502292397 0.22400640121982185
0.535362012144837 13.10581343895465 61263.267907702364 9.75561384976981 0.22721261117540936
0.5546698748563913 13.079796177302754 52292.708116077556 10.237679901261577 0.23045722097883062
0.5743548957315016 13.057809335163343 44719.05667311944 10.739994889276264 0.23373686349669426
0.5944132623549006 13.039500217660917 38320.78082402198 11.26381351116382 0.23705785142962132
0.6148527948853845 13.02449641054983 32895.28240980442 11.810068968061742 0.2404217403546245
0.6356586112640132 13.012416237254174 28284.451301143312 12.379740560802125 0.2438301637525885
0.656830859048039 13.003013077891714 24365.208726091867 12.973510726117196 0.24728099691311595
0.678364222487283 12.995974552157126 21022.732769438102 13.592719584780351 0.2507791731387753
0.700254908447335 12.991050891023237 18167.745187168075 14.238558906114333 0.254327258447038
0.7224912205894652 12.988005348437541 15725.035380933288 14.912218763743942 0.257927238195898
0.7450807677399468 12.986653180243435 13630.424636055472 15.614719087325954 0.2615789096278214
