M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408998593944 15.277367961595186 1723148.7907968475 3.784779309570444 0.17388767077753275
0.26603483626818725 14.981382663626864 1383149.2756598461 4.011316775688349 0.1766656374663352
0.2788075591431812 14.723657395062975 1116609.086158668 4.2475970007814805 0.1794559923358995
0.2919597889935697 14.498555617187256 906044.0963810806 4.494244537373342 0.18226529013794027
0.30549190746082694 14.301403080564677 738747.0474620117 4.751411716042601 0.18508917302733488
0.3194051582341161 14.128336996955019 605237.0574547157 5.019786160880634 0.18793437718495626
0.33370025922893254 13.976142128983811 497802.1521710397 5.29958456690249 0.1907973818269679
0.34837715691454296 13.842235369509483 411118.6218161524 5.591543992213606 0.19368465475583221
0.36343815977498883 13.724148866563892 340759.16605379165 5.89582102661822 0.19659106176230087
0.37888793228328443 13.620171940713854 283402.77576578787 6.213284082765801 0.19952437506771922
0.3947151751775966 13.528667764079113 236485.62335057126 6.54419836263393 0.2024809119549034
0.4109367812845787 13.448065467850771 197948.55262381517 6.889250616589115 0.20546411973056095
0.42754207300241 13.377198545170362 166154.7240624766 7.249152635342035 0.2084771966698657
0.44453245842487005 13.315078504346605 139862.02406763687 7.62417456969911 0.21151586913021053
0.4619084948843237 13.260713365471332 118038.1059475033 8.015242960395453 0.21458595312089632
0.47966881706377895 13.213293710262949 99859.43859078785 8.423072686742646 0.21768926080351877
0.4978205199757317 13.172115316607707 84685.29073889849 8.848119789424326 0.2208234811478906
0.516353983083271 13.136518186611292 71977.3146552537 9.291227064217633 0.22399159288464143
0.5352681493996985 13.10594551297848 61312.05034533791 9.753292969291403 0.22719672119914058
0.5545698802727067 13.079898021940824 52332.319859704534 10.235126451372057 0.23044021599867043
0.5742439924607523 13.057947573356918 44757.03811610524 10.737219964881659 0.2337190476225169
0.5942976580992575 13.039598584655247 38019.10773146939 11.260775384039377 0.23703886915636896
0.6147298503856056 13.024568987604367 32924.4798338243 11.806749692116776 0.24040155361878948
0.6355260503048736 13.012489738882715 28313.43424178544 12.376121070407917 0.24380873248138749
0.6566920507439463 13.003072888626608 24388.16264900224 12.969607642433377 0.24725868848731403
0.6782183718600028 12.996014443844095 21042.555963471736 13.58847748691374 0.25075555427438007
0.7000992392245764 12.991084792516212 18185.47240035301 14.233955050849902 0.25430228230753726
0.7223293412064147 12.988006320352977 15741.976744702506 14.907228946664864 0.25790085515207517
0.744910643636942 12.986650964816645 13644.621145936793 15.609366231266712 0.2615515493783363
0.7678248136411578 12.986750822242287 11845.235415870351 16.341557491669718 0.26525551038413164
0.7910633112910448 12.988120572534724 10297.602183846871 17.105453299357954 0.26901779149906446
0.8146306654934583 12.990639679916265 8963.94057355579 17.90250728224724 0.27284082250896724
0.8385073904747531 12.994101885263355 7813.898645572292 18.73413019375348 0.2767260978770226
0.8626818560622851 12.998367848941214 6820.704689880073 19.601574200973268 0.28067328036582073
0.8871483053548198 13.003324802872838 5960.616730811298 20.506967183255483 0.2846891258659604
0.9119042104739543 13.00880859263955 5185.136998060893 21.45210137492711 0.2887766439641903
0.9369169795044479 13.014692495535432 4569.4563871395285 22.438518578142045 0.29293622738515057
0.9621893274514609 13.02089303328793 4008.376436248918 23.46812654088707 0.29717074025803536
0.9877081319043864 13.027283688464173 3519.8777183097827 24.543401139688257 0.30148673460820336
1.0134432939504219 13.033744031731892 3094.919764400335 25.666352533579726 0.3058863544504499
1.0394010007842267 13.0401936467854 2724.2628413219923 26.83880298420736 0.3103698396826594
1.065548106752565 13.046529564890099 2400.6285853536656 28.06391233411239 0.3149464173234078
1.0918698973271006 13.052653784399423 2117.976157557037 29.343814381266366 0.3196170846422517
1.1183621679909987 13.058491047471973 1870.5662395660165 30.68110264850848 0.32438542565639444
1.1449870002491005 13.063951719318993 1653.7714372227822 32.07934126535717 0.32926061661414374
1.1717437740267065 13.068965867118466 1463.725509685529 33.54029001499732 0.3342391858879022
1.1985929709769678 13.073426499079316 1296.8280286489992 35.06857289245167 0.33933526191794666
1.2255344104779968 13.077298889975339 1150.2970762159655 36.6663157744881 0.34454624259108396
1.252522830983899 13.080471835663525 1021.2732958805547 38.33836719163128 0.3498853439299459
1.2795600478097933 13.082909834029703 907.7356035451235 40.08715363011147 0.35535027746788883
1.306598213034239 13.084513731778094 807.7144489511089 41.918063121222666 0.36095511987852447
1.3336293566202158 13.085231896868414 719.3593775079852 43.83443025152268 0.3667010018888142
1.3606328218683637 13.085038586965933 641.3371839433142 45.84119868228621 0.37259711307503113
1.3875604505742318 13.083795139729304 572.4700010209705 47.94356654427765 0.3786526808664115
1.4144122554331366 13.081514745407182 511.41931137615427 50.1461289569044 0.3848725560499631
1.4411395426305926 13.078094853753548 457.4104649912504 52.45439995924964 0.39126525894627945
1.467723171362315 13.07349185908 409.5072959402293 54.874638498967975 0.39784169016747734
1.494129746372813 13.067639817574134 366.9789145494164 57.413024698445106 0.40461089439348996
1.5203386622354313 13.060513150218066 329.2424214796148 60.07617591674293 0.4115826250497076
1.546320017698788 13.05204650381573 295.66171099012917 62.87118610178879 0.41876740264075946
1.5720339017445237 13.042182503966265 265.7893967799368 65.80566890893121 0.42617657784345103
1.5974564812390746 13.030877626224484 239.21791712944542 68.88780496802455 0.43382239991591287
1.6225423483239378 13.018078463171701 215.50976078651394 72.1263937286958 0.4417180910482032
1.647295536979558 13.003759856805207 194.3457422875324 75.53091036730869 0.4498779273551739
1.6716442845248318 12.987852804972686 175.45732690310564 79.11149715466598 0.4583170301580188
1.6955834230465818 12.970328438284772 158.57384732963394 82.87789217601355 0.4670468090387913
1.7190474551752997 12.951109175461168 143.47640092865697 86.84302406402843 0.47608968419831676
1.7420535191192505 12.930234394793972 129.95704594829954 91.01870491517171 0.4854609811913255
1.7645389318215248 12.90761977289196 117.826887440298 95.41849620184932 0.4951805714112365
1.7864651045648117 12.883203865432185 106.95831683816259 100.05656328333572 0.5052679953635327
1.807807242473195 12.856977358108882 97.21199249665857 104.94914485315917 0.5157478899557643
1.8285327463497354 12.82889944319958 88.44870515180523 110.11256180904194 0.526642044789534
1.8486080467757828 12.798944325575611 80.56748655124346 115.5646766209121 0.5379747898914993
1.8680003504667961 12.767071817981721 73.47444835254501 121.32568515093918 0.5497754811980093
1.8866779897808164 12.733260397401512 67.09391403053549 127.41686526950602 0.5620734747514491
1.904608205427059 12.697479001385668 61.33630557371358 133.86094255895796 0.5748991715368872
1.92174334840393 12.659652019039676 56.14108519890332 140.6828891518495 0.5882864540692916
1.9380897025941592 12.619882416812901 51.46052408697968 147.91065533311345 0.6022746863063009
1.9535858133192119 12.57803711161731 47.22451016122404 155.57306066968346 0.6169008545610952
1.9682182281645024 12.534164360000183 43.39494602132126 163.70310306207594 0.6322104656571466
1.981947110668452 12.488215530884132 39.928989385851416 172.3347414121679 0.648245875224391
1.994746251039503 12.440176089611477 36.79135225535935 181.50730789039022 0.6650605570303982
2.0065925922759065 12.390050453818352 33.947333831785215 191.26254476722485 0.6827082405888917
2.017461362077946 12.337836845051454 31.3688746664399 201.64638175464634 0.701248022716997
2.0273121986148 12.283498735695064 29.027890298357303 212.70909576757 0.7207438815846458
2.036137777650198 12.227081884156762 26.903256011588248 224.50516879128477 0.7412631073900952
2.043900198772042 12.168538360266586 24.971959548040974 237.09651808942763 0.7628855898536873
2.0505798971627835 12.107881663332831 23.216534052078902 250.54901378682052 0.7856909972737804
2.0561637680828793 12.04516337424697 21.619176842119114 264.9362818172383 0.8097695665885827
2.0606372195717375 11.980387486184702 20.166044565713634 280.33993227799544 0.8352209789910335
2.0639702199927874 11.91355658502255 18.843469390376963 296.8489659596672 0.8621502935429853
2.06614581881562 11.844694307501683 17.639717424984124 314.56345794181243 0.8906775330715478
2.0671613657226775 11.773858712351782 16.542942591187717 333.5932340906954 0.9209305491449657
