M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396545110243 15.277400794482807 1723309.9398961104 3.7847559713249743 0.17388737987756173
0.2660323575327356 14.981440224603201 1383173.7423024836 4.0112677149399385 0.17666504459614432
0.27880332491290766 14.723742971200519 1116590.4410944947 4.247520558656487 0.1794551057224454
0.2919541721563701 14.498645183619331 906155.0524616261 4.494138708932144 0.182264111713686
0.3054846795211841 14.301501263076643 738854.0112445789 4.751272909033882 0.18508767364672354
0.31939647046528097 14.128425916869524 605261.7124292642 5.0196133538298895 0.18793258424510736
0.33369077666596875 13.976238900796881 497879.30910054577 5.29937321159464 0.1907952538297197
0.348365560957608 13.842290289162621 411176.2453629116 5.59129356198868 0.19368223177451507
0.363423435871995 13.724273689911271 340824.3131574158 5.895525896792716 0.19658828984052362
0.3788702398468932 13.620302855590406 283457.2067977272 6.2129406833826 0.1995212436788242
0.3946970986964508 13.528733815346401 236552.30816235527 6.5438070512661515 0.20247748068284374
0.4109165337249119 13.448131043785851 197984.42918167447 6.888803841094834 0.20546031480296958
0.42751707886052326 13.377321781095018 166199.17311040103 7.248646205094149 0.2084730071022119
0.4445064736545273 13.315162861607792 139904.60727020737 7.6236098853723595 0.21151137387987878
0.4618804924346008 13.260796640462114 118069.61474699361 8.014610175338499 0.21458105801689603
0.4796386079917709 13.213367121811016 99890.23711485177 8.422366868837114 0.21768395403958452
0.4977886529374365 13.172177544757213 84714.87571031699 8.847343541912839 0.2208178607842424
0.5163187481023349 13.136577657184146 71998.10073602073 9.290367828687865 0.22398554381294478
0.5352301317155732 13.106015190126694 61331.92334812831 9.752344922606111 0.2271902303697027
0.5545285664755597 13.079968891103675 52354.90551561548 10.234083416675992 0.2304332697944838
0.5742019999034887 13.057963788100347 44774.586583566015 10.736086474547987 0.23371177026346338
0.5942535377379533 13.03964898892536 38031.350313458584 11.259534397344446 0.23703111544904176
0.6146802589043039 13.024597535325515 32936.297220173794 11.805393881390325 0.2403933080274524
0.6354728632951658 13.012501155632004 28324.413489660834 12.374642650973465 0.24379997865021297
0.6566354244896679 13.003090364559561 24397.502772355616 12.968013403196531 0.2472495764695848
0.6781588441296175 12.996038437604726 21051.936301370464 13.586744796921883 0.2507459071207208
0.7000382904020409 12.991080686129408 18193.499421172917 14.232074624219877 0.2542920809012951
0.7222627672143531 12.988009737372378 15747.760434653666 14.905190901066385 0.2578900792367489
0.7448403249126619 12.98666336567642 13650.749218520856 15.607179928425914 0.26154037444844613
0.7677515785645821 12.986743060613945 11850.21742310865 16.339193335202058 0.26524372565709126
0.7909870430368908 12.988122212202276 10302.362697944625 17.102899429958615 0.2690053728969882
0.814551159595387 12.990633969795319 8968.791273292638 17.89975105459981 0.27282774440585994
0.8384240792063448 12.994087903491286 7817.622948488651 18.731183830492714 0.2767125608623287
0.8625944211760553 12.998356497147808 6823.839874759406 19.598399407214256 0.28065903706846174
0.8870587998721473 13.0033028000265 5963.792201412805 20.503548686617286 0.28467414548364556
0.911809329898228 13.008781478694782 5218.5384259887005 21.448422857541956 0.28876089361799784
0.9368193378542995 13.014672490533002 4571.884767089562 22.434595359516656 0.29291993256852267
0.9620884092125576 13.020862917923273 4010.380079446832 23.463909408244177 0.29715361322934036
0.9876003228543399 13.027261367754473 3521.774967911902 24.53887025389469 0.301468735549858
1.0133385624894333 13.033724459620396 3096.8513828003183 25.661525427935864 0.3058677257201222
1.039286041344872 13.040170248240864 2725.639809911105 26.83362067282467 0.31035026184343206
1.0654315202135347 13.046501243771255 2401.953144837579 28.058350571997618 0.3149258419469057
1.0917501430421515 13.052628449187102 2119.0342171599864 29.33789287371483 0.3195957708508903
1.1182383823142537 13.058466079719105 1871.6156396739343 30.674750732303313 0.3243630188603868
1.1448604705067367 13.06392015829853 1654.7261779708294 32.072544015470854 0.3292371538107639
1.1716142859286174 13.068940607354287 1464.4986548239367 33.533039455621676 0.3342147507552423
1.1984606430134879 13.073408786407596 1291.6900402404467 35.060799173363456 0.33930955633638193
1.2253962793727642 13.077286736447332 1150.9584301780578 36.65804144544754 0.3445195508864377
1.252383548436342 13.080450379736126 1021.9442970801894 38.329497101830036 0.3498572454299726
1.2794174995286305 13.082900004943586 908.3240143144207 40.077710892345806 0.3553210647918567
1.3064525514029128 13.084510709607382 808.1672100590882 41.90800872362141 0.36092472391134134
1.3334815782076588 13.085228800500165 719.8978081048584 43.82365152986846 0.3666689619537135
1.360483005468443 13.085047508044086 641.8405338776686 45.829718211142264 0.37256372942444865
1.3874080909934385 13.083803637179878 572.8477666991763 47.93133531415838 0.3786178668371651
1.4142560066906193 13.081530191459594 511.76387418715177 50.13301292663093 0.38483580348772045
1.4409817647797218 13.078116536558218 457.7190873481053 52.440419939722375 0.3912268750505183
1.4675632761337098 13.07352417723497 409.76696642523706 54.859732623848494 0.3978015662324189
1.4939678175701696 13.067680768493847 367.22085666270686 57.397126091892474 0.404568913312829
1.5201760685353434 13.060563314106158 329.4600385927799 60.05921224507495 0.4115386606270644
1.5461562051738138 13.05210329287079 295.8650867560952 62.85307908042286 0.41872131883181113
1.5718696812630082 13.04225208075296 265.9990363520148 65.78633375963066 0.42612822792242566
1.5972884239901197 13.030945234262541 239.38795493177432 68.86714982086362 0.43377162555825005
1.622378590094615 13.01816750322534 215.6469768502883 72.10431896247633 0.44166472132022394
1.6471298225532724 13.003860682944149 194.48136455444424 75.50730788137922 0.44982177760048686
1.6714832795513626 12.987967881098502 175.58017967265104 79.08632070971886 0.45825819790755584
1.6954182490955778 12.970457813102174 158.69150003365152 82.85100082548907 0.4669850127936064
1.7188832118899269 12.951243422735438 143.56859734542257 86.81422746431593 0.4760244740681646
1.7418977146642036 12.930407652102966 130.046186975764 90.98799107635223 0.48539265420530986
1.7643775583584622 12.907792705784892 117.91732808753359 95.38556945697519 0.4951083227807978
1.786306046637012 12.883391368481709 107.04039379736895 100.02139496864189 0.5051921036661575
1.807648687006272 12.857175833374146 97.27925799872529 104.91155272382936 0.5156680629903362
1.8283776456457466 12.829124535624956 88.50940188448224 110.07218815913244 0.5265573748492138
1.8484560782104953 12.799178613029484 80.62589531667118 115.52145815688544 0.5378855154583656
1.8678523257387638 12.767330636948186 73.52936027271184 121.2793843522396 0.5496812297392067
1.8865328323008954 12.733537225391181 67.14262956787009 127.3672223723348 0.5619738418529341
1.9044675869841519 12.697772789641764 61.38206357269775 133.80785564540017 0.5747943614861838
1.9216074468358948 12.659955693139258 56.18700335703035 140.6258712944474 0.588175361600277
1.937957393682252 12.620216183358474 51.493288813366604 147.8493653430216 0.602156791960992
1.9534565525809766 12.578382622636285 47.258647650495625 155.507325498426 0.616776279831379
1.9680968472016351 12.534545264243691 43.42539469112248 163.63231823353257 0.6320779257353918
1.9818330833380224 12.488614709672603 39.95939623639739 172.2586704646924 0.6481054185373029
1.994639657608048 12.440598425004405 36.818754759076185 181.42546882099523 0.6649114860307324
2.0064933478181204 12.390496951618138 33.972564691791995 191.17440654816554 0.6825497934554299
2.0173741569076005 12.338328352876367 31.391094223844217 201.5513586273878 0.7010793660393717
2.0272274957169722 12.28399619069839 29.04874814050367 212.60678025761766 0.7205648867213267
2.0360630034398763 12.227603877834158 26.921587403160537 224.3946147270995 0.7410720120582319
2.0438347284525453 12.169087273982516 24.98940581533799 236.97718727113042 0.7626821198465749
2.050521479826034 12.108459805622928 23.23251205200941 250.41978602553414 0.7854731484787528
2.056117352212534 12.045760637122783 21.633502575481778 264.79645391530903 0.8095368848359425
2.060599818036782 11.981014661512353 20.180210356696023 280.18844184262724 0.8349720565305004
2.063943468732626 11.91420935105196 18.8562781410888 296.6849114976971 0.8618844959191323
2.0661306947311013 11.845372941277816 17.651668792163694 314.38525088816687 0.8903922586292911
2.067155893715793 11.774564278409052 16.552740804718493 333.3997000770139 0.9206248776297438
