M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448598338173 15.27724776233871 1723233.0609026735 3.7848368917742716 0.1738883885119249
0.26604176013718606 14.981236910523247 1383019.6831378283 4.011437824585046 0.17666710027081362
0.2788173024690685 14.723487249910805 1116414.6734285231 4.24778561124421 0.17945817993303728
0.2919732176664404 14.498338435485534 905850.6097839636 4.494505658270638 0.18226819777973466
0.30550998585906547 14.3011619569229 738611.8872164873 4.7517542131542525 0.18509287264980628
0.31942852427325513 14.128048931906532 605045.7080681482 5.0202125566840055 0.18793880120598988
0.3337246219984469 13.97593025958575 497623.7239432096 5.3001060866432494 0.1908026326653996
0.3484092193100311 13.84195859427831 410966.62596068217 5.592161937540329 0.19369063354685917
0.3634734964049358 13.723916494819907 340634.21618458186 5.896549279814623 0.1965979016704363
0.37892798846327375 13.61993738948496 283273.4448920229 6.214131456024745 0.199532102091537
0.39476148308066106 13.528399215889548 236377.34767456973 6.54516397571027 0.20248937907710352
0.4109880213449163 13.447807538332796 197843.95187626834 6.890353109603593 0.2054735090237155
0.42759650110180963 13.377016519930946 166059.7104698371 7.250402353078003 0.20848753526442015
0.444593629398234 13.31489934121944 139781.7321227461 7.6255680576486675 0.21152696219029882
0.461977299618238 13.260514060655437 117955.79426606843 8.016804522988236 0.21459803307002062
0.47974255044384084 13.213118175805487 99792.67123726272 8.424814499735957 0.21770235680221856
0.4979015366653435 13.171948072703042 84629.78831835864 8.850035430142368 0.22083735120517956
0.516442519581003 13.136366056952031 71926.26878664627 9.293347531923743 0.2240065211094882
0.5353629079864879 13.105805396126776 61263.53081211682 9.755632640006958 0.22721273982331913
0.554670718178534 13.079794739771467 52293.5513926452 10.23770054809183 0.23045735831430428
0.5743558080111457 13.057810741641015 44720.03252958383 10.740017355909723 0.23373700773944037
0.5944143223022941 13.03950047513748 38321.045072123954 11.263838108989006 0.23705800511727823
0.6148538150983939 13.024497158636443 32893.70501237473 11.810095842416517 0.2404219037955404
0.6356595249619446 13.012431224010339 28284.91471394851 12.379769866092722 0.24383033727138867
0.6568320310084523 13.003013594486857 24365.069013871987 12.973542327767401 0.24728117753518963
0.6783653776644762 12.995968203540215 21022.684743431222 13.592753931596167 0.2507793643726437
0.7002561647889377 12.991044871731162 18167.760061356934 14.23859618229099 0.25432746067211565
0.7224932706481844 12.987984439081197 15724.68612316406 14.912259165313003 0.25792745181422316
0.7450805293474775 12.986659659351519 13629.88752962187 15.614762428672957 0.26157913116003784
0.7680050368756507 12.986762898179967 11833.282588789814 16.34739273832041 0.26528459762515494
0.791251546188504 12.98813790687349 10287.047390930993 17.11175687828477 0.26904844366881464
0.8148305189441203 12.9906574636897 8953.437905931676 17.90931041779146 0.27287310290067707
0.838713429804269 12.994144285029039 7805.3326596384995 18.741402712475114 0.27675951133764626
0.8628965685630935 12.998410916940248 6812.110430066032 19.6094106557598 0.2807084375962545
0.8873797109621019 13.003362117692436 5953.4433578065655 20.515405286947953 0.2847261029446895
0.9121379819521421 13.008859956574428 5209.380048143973 21.461181422691173 0.2888155220992523
0.9371598441309242 13.014748681030161 4563.636893677861 22.448202747779035 0.29297644991249255
0.9624454755607136 13.020966835345003 4003.1132835573762 23.478536351211705 0.2972130175908197
0.9879678574606832 13.02735842133 3515.308357584645 24.554585583477888 0.3015311650938748
1.0137122368404927 13.033808742410447 3090.769158639124 25.678268320008982 0.30593233976513134
1.039676654187583 13.040272836658552 2720.4332049405725 26.851595772514028 0.3104181685332904
1.0658320050447696 13.04659026330122 2397.354696622499 28.07764200021087 0.3149972093284224
1.0921663045964982 13.052722050689125 2114.9239015010467 29.358432268205743 0.3196697000598051
1.118666280969399 13.058552795357446 1867.7122106375064 30.696783261440867 0.3244407400345918
1.145299675469611 13.064007412476599 1651.485071694899 32.096033429936625 0.32931796924752665
1.1720632647568843 13.06902364083478 1461.485711339296 33.55818950756803 0.3342995090233804
1.198923474431668 13.07347621575806 1294.9465444161754 35.08776418437506 0.33939872231756635
1.225870773769084 13.07734694756629 1148.5959850875051 36.68674317886696 0.34461213823551595
1.2528681413493288 13.0804972952838 1019.7497460518766 38.360216465305236 0.3499544247693666
1.2799128822043195 13.082942697249356 906.3711688339877 40.110466182296925 0.35542239871613013
1.306957596524116 13.084522939854997 806.4686693414027 41.94288606085415 0.36103016338568933
1.3339966512698742 13.085238630888997 718.3334881304083 43.86104185127354 0.3667801053257797
1.3610057942302443 13.08503076043139 640.3737606320439 45.8695431876087 0.37267953504619894
1.3879386616117027 13.083772106115687 571.5594083991032 47.97376500822587 0.3787386354430844
1.414789146587125 13.081458182242784 510.60856586461034 50.17851247281784 0.3849632982302898
1.441521570521949 13.0780171894193 456.7016152308814 52.488917124833044 0.39136003015050713
1.468116844259994 13.073413865890956 408.84555239187097 54.91144213299237 0.3979407589312818
1.4945270655066758 13.067545508573247 366.3817961640339 57.452279997248304 0.4047145500100984
1.520739102635484 13.060394747868102 328.70872470000205 60.11806156233271 0.41169117927437276
1.5467257796586047 13.051899242063568 295.1617856558128 62.915895480503416 0.41888119156414144
1.572440307411034 13.042015888681965 265.3472476979484 65.85341145297107 0.42629596395203473
1.597853930595338 13.030676786089087 238.80696789101214 68.93880763366026 0.43394777435970494
1.6229512667523012 13.017853553552762 215.1393382127299 72.18090262666219 0.4418498761383822
1.6477049610160497 13.003505448396652 194.01550248882404 75.58919256280973 0.450016579317081
1.672053123277684 12.987567171846392 175.15579789713306 79.1735383776312 0.45846177162139895
1.6959893034199938 12.97000886320761 158.2958916773311 82.94429764386858 0.46719940861051806
1.719469984233813 12.95078995898725 143.2159057072843 86.91413556182799 0.4762507167533102
1.7424517125202044 12.929839360107797 129.72292057041898 91.09455204452492 0.4856297131358117
1.7649336418295927 12.90718466294749 117.62554364773345 95.49980950775206 0.495358990960766
1.786860203738823 12.882744666515139 106.77798070461415 100.14341356396572 0.5054554145012394
1.8081965435046394 12.856475891256336 97.04280336282223 105.04198240354515 0.515945030688604
1.82891014912403 12.82834228091348 88.2912557249958 110.21206648288165 0.5268503904293661
1.8489834169408468 12.79835298080539 80.4282958303425 115.67141288810487 0.5381952701876653
1.868357400645369 12.766407079533856 73.35244327008628 121.44003588309333 0.5500082573838068
1.8870332640696845 12.732580219035972 66.97821822023677 127.53937612835482 0.5623192024119937
1.9049549666201604 12.696751975045158 61.227935492662155 133.99205782448348 0.5751580337819632
1.9220940968687303 12.658925087963583 56.04894949638301 140.82371593590813 0.5885608381983571
1.938405758055593 12.61902505980574 51.36618696504306 148.06203682543958 0.602565876138489
1.9538997115053307 12.577169508209495 47.14393060123818 155.73542446846847 0.6172085502126382
1.9685130028270041 12.533230997979661 43.32231920190672 163.87765144582505 0.6325368549919477
1.9822243482146205 12.48721905382196 39.8614733247244 172.5226421565758 0.6485928134042979
1.9950092347418353 12.439126135525582 36.72895460172664 181.7094605769678 0.6654287809520051
2.0068427853686344 12.388956884088659 33.88843970341848 191.48026190527412 0.6830996332990873
2.0176861127110945 12.336670418645006 31.314500568822993 201.8811111795277 0.701664644292013
2.0275184998596756 12.282277450278736 28.979057034280725 212.96184455308463 0.7211860504634242
