M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381062353132 15.277438208846394 1723353.2368159764 3.7847246823257445 0.17388698987528065
0.26602910226362364 14.98150976693002 1383354.5022023905 4.011201941100886 0.17666424975811645
0.27879830476501494 14.723828887057968 1116788.697943805 4.247418076683396 0.1794539170859946
0.2919463636438133 14.498780403218733 906247.7176588925 4.493996831623916 0.1822625318769309
0.3054769553398176 14.301588970691528 739082.8539634163 4.751086821323836 0.1850856635443013
0.31938494607518364 14.12856572859114 605366.5747112154 5.019381687061203 0.1879301806129671
0.3336757684926365 13.97636603582532 498007.6793479972 5.299089869367125 0.19079240104363843
0.3483486918102647 13.842470270501002 411273.6029877512 5.590957839038925 0.193678983562622
0.363403513946822 13.724414773669425 340900.5068657043 5.895130253921878 0.19658457387895376
0.37884950084779695 13.620430590708784 283525.07708943245 6.212480335933568 0.19951704586438346
0.39467226269602457 13.528869421947933 236615.46322938649 6.543282479358366 0.2024728808958744
0.4108880198196908 13.448278156047428 198052.73499592833 6.888204922255578 0.20545521415880796
0.42748710104101983 13.377423994647433 166251.94423637693 7.24796732299609 0.20846739088459723
0.4444720564306839 13.315314391767046 139951.95775927542 7.62285291836417 0.2115053479357654
0.46184228440843117 13.26091213272959 118108.79933467293 8.013761925889376 0.21457449612162685
0.47959751469987305 13.213473316946578 99930.5968681601 8.42142072707117 0.21767684037618654
0.4977446737835741 13.17226298335662 84743.31696465296 8.846302998033156 0.2208103268019633
0.5162715551749109 13.136663032563671 72034.7076158937 9.289216051089884 0.22397743522685004
0.5351785565805788 13.106077240459024 61361.475055519535 9.751074107530071 0.22718152969701053
0.5544730109382313 13.080040126768468 52375.21268642031 10.232685286421532 0.2304239587924015
0.5741421073513444 13.058027716594763 44793.35650566028 10.734567104800798 0.23370201543904456
0.5941916949761502 13.0396906055844 38383.07703156623 11.25787095000329 0.23702072219995196
0.6146129429482237 13.024650640167751 32951.53221643339 11.803576536811363 0.24038225554023984
0.6354008901797601 13.012544079298378 28338.559621364875 12.372660977196906 0.24378824501273588
0.6565562884795286 13.003098724555374 24412.1533495388 12.965876499905244 0.2472373628066502
0.6780791274780589 12.996047740964096 21063.993811364955 13.584422335314953 0.25073297627671814
0.6999538338323136 12.991100325425899 18203.303912337185 14.229554160977301 0.2542784072651929
0.7221737022768332 12.988034417108205 15756.691663327441 14.902459193750975 0.25787563567044747
0.7447475038193723 12.986655069885687 13658.948640448041 15.604249524268395 0.2615253961662068
0.7676536742128504 12.986743614448843 11857.551504490257 16.33602457253932 0.26522793016997065
0.7908840155708481 12.988119085576452 10308.40177637968 17.099476417637597 0.2689887279472003
0.8144445540963698 12.990609553559946 8915.812632869156 17.896056848411586 0.2728102156616452
0.8383106860607522 12.994072761672768 7822.282616790533 18.727234810906484 0.2766944171606076
0.862476651740762 12.998328807852728 6828.322359947566 19.594144258286523 0.28063994689880495
0.886937794229614 13.003271430810544 5967.92859210337 20.498966944581262 0.28465406757963335
0.91168217726649 13.00875893051189 5222.222770338791 21.443492658001116 0.28873978393128563
0.936687550384698 13.014656762262414 4575.709677155477 22.42933723195011 0.29289809330013505
0.9619450356211025 13.020844576727775 3990.6065672430627 23.458257409746224 0.2971306587840678
0.9874605413979116 13.02722851667884 3524.407639367673 24.53279780272584 0.30144461258409205
1.0131895574693788 13.03367863874413 3098.7370533736034 25.655056019149686 0.3058427590256786
1.0391361344307375 13.040131831305464 2727.6293218375354 26.826675270965694 0.31032402336586423
1.0652772834228021 13.046462740292753 2403.744663108619 28.050896693119338 0.31489826680773997
1.0915895435726481 13.052589608832832 2120.705363597761 29.329956922176102 0.31956720629804997
1.1180733761707042 13.058429074378536 1872.9117534012678 30.666238029814323 0.32433298975074754
1.1446901315578726 13.063886758229447 1656.0797681183321 32.063414656872766 0.32920558093732377
1.1714395793061099 13.068911615746275 1465.7010644828756 33.52332257579982 0.3341820038683904
1.198285749790273 13.073396778776514 1298.7200623442554 35.050381277738374 0.3392751071798477
1.2252135283060677 13.07726200786633 1151.9070040565107 36.64695274754539 0.3444837804634989
1.2521965637306363 13.080429448267244 1022.7706907720703 38.31761012214354 0.3498195900842108
1.2792260870009944 13.082888709029119 909.0568858643069 40.06505659784142 0.3552819166321868
1.3062580728642035 13.084496016037445 808.8659678002927 41.89453484867996 0.36088399034611024
1.333282201199226 13.085228807445526 720.4810670739105 43.80920713740401 0.3666260257492195
1.360280798044926 13.085046925766402 642.3836597584138 45.814333545569234 0.3725189929068112
1.3872008824760915 13.083817058372452 573.2918399784201 47.914944718230664 0.37857121391015536
1.414041623524988 13.081532313066168 512.2103600024802 50.11543683210433 0.38478655333393125
1.4407705151421022 13.078146695557287 458.11449883587824 52.421686226800254 0.3911754392937498
1.4673463340658168 13.073553906803141 410.1675881376825 54.839758414594804 0.39774779925339115
1.493752628904598 13.0677326194056 367.5521514771123 57.375821798732126 0.4045126582412522
1.5199581200943224 13.06062979334877 329.7470469464344 60.036480970418744 0.4114797484183301
1.5459370167140631 13.05218187957227 296.1182393090936 62.82881595642273 0.4186595672522269
1.5716491640462071 13.042340853007211 266.22056650638876 65.76042522140003 0.426063440433182
1.597064486232684 13.03105194992761 239.59607671864327 68.83947280569132 0.4337035900871663
1.6221586505890253 13.018280876152879 215.84804778203332 72.07474002664031 0.4415932089090035
1.646907392333108 13.003995857826744 194.65906990381157 75.47568222512905 0.44974654091374244
1.6712615233042751 12.988118616606704 175.74196661782184 79.05249109981621 0.4581789695881947
1.6951853193536084 12.970608876842904 158.8366210448806 82.81496905581723 0.466902211891842
1.7186802201853761 12.95147377520919 143.70205935492152 86.77564329075526 0.4759370998988242
1.7416784960566378 12.930616724000332 130.16920825438828 90.9468384312687 0.4853011047177432
1.7641607881700119 12.90802063160207 118.02933538271606 95.34145233141187 0.49501151995643644
1.7860913070644697 12.883645868098691 107.14691118757261 99.97427496176891 0.5050904207355693
1.8074382378812215 12.857453140801866 97.37511507138805 104.86118574061126 0.5155611085958992
1.8281694181274986 12.829414958877557 88.59538309245593 110.01809512296401 0.526443933182325
1.8482518175863294 12.799500798194286 80.70096144257828 115.46355428712651 0.5377659060445329
1.8676524113525959 12.767670394967407 73.60496692292782 121.2173515369802 0.5495549536598293
1.886338363166796 12.733906153307926 67.20665624805956 127.30071271605449 0.5618403575034693
1.9042779676069186 12.698168309928908 61.4383183662479 133.73673263152918 0.5746539425733026
1.9214299095363456 12.660409425714553 56.24358782430502 140.54948283069737 0.5880265278238272
1.9377751441231423 12.620639567709098 51.54718556314131 147.76725451076564 0.601998847689879
1.9532952049084396 12.578893872795245 47.30333506747081 155.41926052937117 0.6166093878995924
1.9679422133145825 12.53507034962908 43.4681830743414 163.53748966506762 0.6319003654968053
1.9816817888794782 12.48915815207334 39.99357923819108 172.1567616178382 0.6479172549940694
1.9945099327433347 12.44120951751543 36.85105182597447 181.31583423919352 0.664711785119811
2.0063593522497984 12.39109944874748 34.00268848614449 191.05633514177 0.682337535072099
2.017251344265738 12.338961687061154 31.422626239745686 201.42406603647862 0.7008534342468866
2.027112127313768 12.284653816756663 29.075968524050158 212.4694659685739 0.7203242742004207
2.035949241551824 12.22826607686048 26.946598910167637 224.24652156243474 0.7408160294975107
2.043744976075889 12.169818827092062 25.012662976618984 236.8172986318647 0.7624094311977083
2.050451629224062 12.109243325185183 23.2528820310434 250.246684249141 0.7851813380114894
2.056052510984207 12.046565281035088 21.651918123945173 264.6091563727551 0.8092252108433748
2.060550137017412 11.981848509755515 20.197663057666073 279.9855261287944 0.8346386343006063
2.0639062969435513 11.915083602125096 18.871386397824004 296.4651705922824 0.86152847627894
2.06610851692532 11.846281372153788 17.66529950136697 314.146558078343 0.8900101583880256
2.0671511665469455 11.775508255022961 16.567114585417087 333.1404830907438 0.9202154651060369
