M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536361905160223 15.277485438109354 1723441.9844937695 3.7846775766184577 0.17388640272536385
0.2660227287246455 14.98166550831008 1383475.0066473747 4.011102919791227 0.1766630531440276
0.2787902135880089 14.723974336585378 1116832.42821022 4.247263794140287 0.17945212764099336
0.29193510838909376 14.49894399730614 906370.299131737 4.493783243921779 0.1822601535282965
0.3054609901451946 14.301788024527346 739134.4430479711 4.750806681466285 0.18508263749918483
0.31936660007779155 14.128768319146197 605521.6740865497 5.01903293627643 0.18792656218896964
0.33365504314743244 13.976547562092234 498134.0994713455 5.298663332261004 0.19078810652273281
0.3483236799516461 13.84262916878366 411397.9826347784 5.590452455597999 0.19367409383880485
0.36337388147379557 13.724635148049 341011.3506986219 5.894534677467593 0.1965789800988577
0.3788159459370466 13.620619380543571 279720.4011511791 6.211787366374801 0.19951072681639717
0.39463488480366915 13.52906503662323 236720.2416757922 6.542492841093448 0.2024659568350401
0.410846276599765 13.4484561203528 198128.99364600232 6.8873033812507645 0.20544753625729395
0.4274403561335452 13.377612497441248 166335.94520629023 7.246945428041732 0.20845893700952906
0.4444209769334513 13.315455773563102 140022.02746014172 7.62171349839901 0.21149627742019808
0.4617874478917833 13.261057285899538 118174.53125173779 8.01248511981498 0.214564618994388
0.47953587717097845 13.21362278875927 99985.06315833371 8.419996589074405 0.21766613284935926
0.4976776090013768 13.172444173872671 84799.3944169117 8.844736782845773 0.22079898673481438
0.5161978550102563 13.136778201799563 72079.2359638103 9.287482429775142 0.22396523042471556
0.5350997345384944 13.106198009605965 61401.725948191335 9.749161338352424 0.22716843386673263
0.5543920228942615 13.080128839730195 52408.475006136454 10.230580914731148 0.2304099444978616
0.5740523318427603 13.058123961847995 44824.736580648794 10.732280275937997 0.23368733328937447
0.5940972698640319 13.039769419562127 38412.17469872643 11.255367298329126 0.23700507933898496
0.6145117107665363 13.024703131362521 32973.76445908491 11.800841288271421 0.24036562066545558
0.6352944400378719 13.012609777625233 28361.1902093725 12.369678436715835 0.2437705851692341
0.6564424976494305 13.00314066504668 24430.25461539898 12.962660362699461 0.24721898068522108
0.6779589401888403 12.996081350441225 21081.59468470013 13.580926967061917 0.2507135150027504
0.6998269393627918 12.991128539215051 18082.271413893897 14.225760841232153 0.25425782832044247
0.7220398099877948 12.988051175459171 15770.757328345886 14.898348000126457 0.2578538982400285
0.7446069895260855 12.986665471010824 13670.50828553931 15.599839338460486 0.2615028542217486
0.767505008924963 12.986750069266007 11869.136439251924 16.331255721477405 0.2652041586434961
0.7907291003329368 12.988095504361237 10317.917147129985 17.094324995091824 0.26896367832377827
0.8142839122592653 12.99058723471994 8982.746091595473 17.89049736434842 0.27278383630728764
0.8381432671429588 12.994050012027214 7830.967081794409 18.721291912988217 0.27666711261961113
0.8623013496497788 12.998301195570162 6834.987496521571 19.58774074424511 0.28061121836978614
0.8867534308543071 13.003229478302098 5973.696102618706 20.492072031031658 0.28462385299938575
