M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448348678603 15.277288099562629 1723131.1686464525 3.7848293272992604 0.17388829422439311
0.26604035039340806 14.981256909374551 1382956.6570289358 4.0114219224507375 0.17666690810290528
0.2788167895915286 14.723464732059794 1116373.3256080716 4.247760833355653 0.1794578925468695
0.2919713777879091 14.49837762026421 905887.7817355518 4.494471354332788 0.18226781579742515
0.3055083116754651 14.301154180324417 738601.0743525634 4.7517092182691245 0.18509238661917285
0.31942482073400347 14.128105099529474 605071.9768488491 5.0201565392990934 0.1879382200040007
0.33372262357767735 13.975953532014007 497632.32050564303 5.300037571834507 0.19080194283496218
0.34840514218287405 13.84199270561481 410985.168909994 5.592080754131587 0.1936898480750468
0.3634693059591321 13.723932454662858 340653.9496084068 5.896453603743696 0.19659700306053093
0.37892283878008703 13.62002621803916 283295.5629348167 6.214020129317985 0.1995310869260174
0.39475555972800214 13.528446893005746 236398.22479448255 6.545037113842233 0.20248826666990283
0.4109811782464517 13.44783531873724 197852.134738816 6.890208263301324 0.20547227545182298
0.4275902918063143 13.37702224894616 166066.76813186563 7.250238162935124 0.20848617696144645
0.4445859098802548 13.314904116395025 139785.2129312775 7.625384977367291 0.21152550475353885
0.46196823797294745 13.260550799850641 117972.6334378186 8.016599358933863 0.21459644596019203
0.4797335062431481 13.213131524754406 99804.18115520339 8.42458565184845 0.21770063618602797
0.4978917682672986 13.171960683024503 84637.26768606935 8.849783742135065 0.22083552887646865
0.5164308115417288 13.136382581848276 71932.95688607359 9.293068930337485 0.22400455973695216
0.5353500077442743 13.10583011930462 61269.2900125816 9.755325235585346 0.22721063516993015
0.5546582593650273 13.079804961781882 52301.1852930695 10.237362363283854 0.23045510629977095
0.574341620852542 13.057823359606468 44725.67029264881 10.739649807167922 0.23373464796266566
0.594399662607395 13.039504285929691 38321.65601500674 11.263435694909305 0.23705549082682603
0.6148379630728272 13.024484248983264 32897.795664024095 11.809656185388684 0.24041922994725962
0.6356421762870571 13.012424152274532 28288.176323229043 12.379290440159016 0.24382749855486038
0.6568139509391705 13.003029109752644 24368.41219106149 12.973025334549952 0.24727822261396176
0.6783463975314856 12.995972907030467 21025.47904096755 13.592192028941419 0.2507762358492048
0.7002352754976373 12.991050189739472 18169.42549657047 14.237986356928168 0.2543241523397598
0.7224708334180423 12.988006143003856 15727.522881391884 14.911598210344712 0.25792395709615695
0.7450600615391345 12.986648390553674 13632.303789943157 15.614053380657912 0.26157550697691506
0.7679810651984191 12.986765704754957 11834.416580835563 16.346625994244402 0.2652807755982421
0.791226785390173 12.988144525429865 10287.516005899122 17.11092858944255 0.2690444159806571
0.8148019035524666 12.990671317097798 8955.065838383956 17.90841648028954 0.27286886123115006
0.838685838750249 12.994139384467708 7806.386035968158 18.740447091499785 0.2767551207537162
0.8628668151528239 12.998410674389476 6812.944105907688 19.608380924510318 0.2807038178415556
0.8873499500435876 13.00335884055567 5954.333294379429 20.51429648859758 0.2847212440183962
0.9121063778107067 13.008853119553443 5210.262081080897 21.45998826094948 0.2888104133261985
0.937127940907445 13.014746485647995 4564.535642436791 22.446930193276767 0.2929711644455728
0.9624124922194015 13.020952180624723 4003.9485253339144 23.477168432379102 0.2972074620659922
0.9879341975781705 13.027349068742051 3515.9983501778856 24.55311586065164 0.3015253265827963
1.0136775822486583 13.033797463280607 3091.6176823944766 25.676702482756596 0.3059262968976112
1.039642444726229 13.040252835863226 2720.926094098603 26.849914675759226 0.3104118176524651
1.0657948198912286 13.046581430894744 2397.8048474179063 28.07583777356716 0.3149905347095295
1.0921262311690487 13.052714613926419 2115.279147488232 29.35651130676309 0.31966278577808793
1.1186262040194692 13.058546232917259 1868.2419141647194 30.694722627875965 0.3244334710161659
1.1452577608249805 13.06400802919909 1651.8185103823982 32.09383985039418 0.3293104323242777
1.1720222563255003 13.06901122185707 1461.7838859101767 33.55583724817825 0.33429158166670875
1.1988800147479868 13.073470429106937 1295.1842986946253 35.08524214122931 0.33939038260461074
1.2258259684566406 13.077336786360792 1148.853974694792 36.68405867152823 0.34460347843039396
1.2528221469736072 13.080495890765885 1015.5193118821112 38.35735859787052 0.34994542561878855
1.2798663953782992 13.08293757982948 906.5415608147839 40.10740246749977 0.3554129206060687
1.3069108061668455 13.084524064809496 806.6241533361989 41.939623827851364 0.3610203011610958
1.3339481655489263 13.085236954299218 718.4661046740233 43.85754451969356 0.36676970944763726
1.3609573901963468 13.085031231120428 640.4995753542041 45.86581808642601 0.37266870295797644
1.3878882248455344 13.083775358843898 571.6787736090438 47.969796224144424 0.37872733900243727
1.4147387888033922 13.081462103273125 510.73331271415765 50.174256480206104 0.38495137246997163
1.441470436180757 13.078024089659934 456.78092415847465 52.48438068085358 0.3913475747749982
1.4680643512191105 13.073425527876296 408.92013329101593 54.906605147754135 0.39792773863693326
1.4944746165617024 13.067559251206514 366.4469341372176 57.44712075340389 0.4047009267638557
1.5206865276310721 13.060410890167445 328.761717546047 60.11255656935281 0.41167691208960566
1.5466705829346317 13.051920452282433 295.22954860822136 62.91001931440947 0.4188662362542564
1.5723868701200214 13.042038688520725 265.40988579658705 65.84713657990491 0.4262802728594821
1.5978114331046114 13.030705779655257 238.87198955296532 68.93210421547707 0.4339312960577231
1.6228979964540806 13.017881434406549 215.181202111293 72.17373830650317 0.44183255510248803
1.6476504736091806 13.003541492673678 194.05438237023586 75.58153222836471 0.44999835556297335
1.6720000438075364 12.987602366240264 175.19802428259902 79.16538390649507 0.4584427473335315
1.6959365840933547 12.970050990644033 158.33084656266632 82.9355694628056 0.4671793512758559
1.7194169669885577 12.95083623170226 143.2484656679177 86.9047887327885 0.47622955078426316
1.7423954689371937 12.929885215302686 129.76140314689857 91.08458267725004 0.4856075349632173
1.76488068133588 12.907247010940864 117.6562144295033 95.48912154653803 0.4953355391873567
1.7868074259830298 12.882801772754156 106.80606940605054 100.13199770196788 0.5054307795663113
1.8081457717377722 12.856541860408779 97.06385997307044 105.02977943390952 0.5159191176570043
1.828854864060669 12.828403393527818 88.31155026952592 110.19901182468736 0.5268230966117222
1.8489341510259816 12.798432896198264 80.44369521983211 115.65738269278334 0.5381662886455792
1.868310762495696 12.76649115628838 73.37054108346942 121.42500462031855 0.5499776592411406
1.8869878808827583 12.732667585227874 66.99593934312296 127.52331655045613 0.5622870604383264
1.9049104589629668 12.696847365618675 61.24303935024587 133.97482250883576 0.5751240059173566
1.9220506618416644 12.65902704526512 56.06191372666742 140.8052037991218 0.5885247695160876
1.9383638328315882 12.619134235902651 51.381034302006285 148.04213698710308 0.60252759780937
1.9538590567587435 12.577286453413075 47.15467018061632 155.71408070391576 0.6171681016422699
1.9684743016748936 12.533352394832395 43.33011830483945 163.85473438901607 0.6324940457393745
1.9821872980836779 12.487346455842747 39.86976839400886 172.49794075426547 0.6485472049657273
1.9949765719691819 12.439266435673948 36.73788541472527 181.68288527019038 0.6653803736622225
2.006810986037423 12.389102605889152 33.896600124908744 191.45164008413033 0.6830481795079499
2.0176563478054153 12.336823918316325 31.322020171004567 201.8502524330377 0.7016098730609576
2.0274914726070077 12.28243474829852 28.98508534057402 212.92861644415822 0.721127919874832
2.036299573888827 12.225964576742902 26.863763319329287 224.74237077050327 0.7416731166581525
2.044042697010549 12.167364594221283 24.936962009272303 237.35255670525194 0.7633221592137757
2.0507000941534903 12.106653402131933 23.1824563614734 250.8261298163536 0.7861578942816783
2.056272059116673 12.04390149303341 21.588748637402546 265.23631347531983 0.8102688366991023
2.060716135222347 11.979047886973147 20.137266102279305 280.66459145244954 0.8357537884587436
2.0640204283963426 11.912148830464364 18.818125018119417 297.2009978007793 0.8627206482030446
2.0661791697658733 11.84324135156446 17.615062079237852 314.945868697077 0.8912896974763197
2.0671697523786388 11.772344484670697 16.52103583092093 334.00854530261927 0.9215865000293739
