M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453258401536 15.277241153407955 1723186.47887761 3.7848454260103397 0.17388849488706043
0.26604251857738864 14.981230768098595 1382888.8297362386 4.011455765417333 0.17666731707518385
0.2788187195099202 14.723474704732102 1116308.2930145238 4.247813565808669 0.17945850416385836
0.29197508422241747 14.49831999717891 905757.6549750008 4.494544360291759 0.1822686287357221
0.3055123111151407 14.301120472067025 725370.4769079094 4.751804976947538 0.1850934209956579
0.3194304868676996 14.128024421792512 604988.4546591166 5.020275756371807 0.18793945692714367
0.33373278216890734 13.975781344226233 497591.94808684185 5.300183386336738 0.19080341094504966
0.34841380601444494 13.841874839200143 410933.7963665714 5.59225353042595 0.19369151973322388
0.363479348778245 13.723848798672678 340647.5529538305 5.896657223932821 0.19659891550443784
0.3789339595883032 13.619904787200438 283241.60678453854 6.21425705792086 0.19953324742959502
0.39476822755652957 13.528358494364923 236370.25912182452 6.545307105164733 0.20249063412906074
0.41099565938682786 13.447772104459824 197817.8020158442 6.890516530085311 0.20547490078111455
0.42760609859300436 13.376979547890832 166042.19174003712 7.2505875984245245 0.2084890677516976
0.44460377768248016 13.314835869620442 139760.33036621878 7.625774616033748 0.21152860652786068
0.46198555306008027 13.260494808141214 117947.28468536881 8.017035997760155 0.21459982371452074
0.47975430157811466 13.213087061475708 99783.70137265362 8.425072696282056 0.21770429807929306
0.4979149592666322 13.171908057122218 84620.1465895017 8.850319396593973 0.2208394072436187
0.5164560663839937 13.136333303314059 71920.5416054418 9.293661864368755 0.22400873402949742
0.5353765361507109 13.105790948526572 61255.901330392255 9.755979470158728 0.22721511440612605
0.5546869198767621 13.079765476809937 52287.922599747406 10.23807842614156 0.230459851832009
0.5743714377370529 13.057797029067865 44313.32016205048 10.740432046073183 0.23373967017874472
0.5944311866981131 13.039488547027668 38313.35289482301 11.26429213742959 0.23706084189519122
0.6148718662939626 13.024468286691837 32889.08711672227 11.810591891905117 0.2404249206040714
0.63568002484395 13.01241556781559 28281.44804748895 12.38031078679649 0.2438335401030136
0.656852458488081 13.003006019661708 24361.36324921677 12.974125635654113 0.24728451148387343
0.6783870940514181 12.9959618135096 21019.48779369834 13.59338791104062 0.25078289420033717
0.7002790516543147 12.991045659012604 18164.967912455955 14.239284233348842 0.25433119338268484
0.7225166241590828 12.988001616401952 15722.426294431623 14.913004906531649 0.2579313948291554
0.7451070464751174 12.986649520248205 13628.03736745556 15.615562433903078 0.26158322025610975
0.7680310285858203 12.98676202169913 11831.058982411934 16.348257843082532 0.2652889099554183
0.7912791937113584 12.988149770000689 10284.855075803931 17.11269142535551 0.26905298805475547
0.8148569028518782 12.990678311735163 8952.494070733312 17.91031903790967 0.2728778887310182
0.8387440302752844 12.994148776937964 7804.012408078206 18.742480931628418 0.2767644651967701
0.8629276035802734 12.998423240518397 6810.641933615935 19.61057249587345 0.28071365004011023
0.8874128293426895 13.003376861747439 5952.3453023129 20.51665634123948 0.28473158525857395
0.9121716576459558 13.00886443234911 5208.542087662578 21.462527667443368 0.2888212863294263
0.9371963090960448 13.014764359127895 4562.905112222775 22.449638574405338 0.2929824135188625
0.9624821938121925 13.02097015862135 4002.4191101309298 23.480079781679926 0.297219285920549
0.9880063383558786 13.027359753811163 3515.004178697086 24.556243884307793 0.3015377527358396
1.0137520017054935 13.033815916022967 3090.4312246612503 25.680035071316418 0.3059391579986838
1.0397201356650847 13.040276911113782 2720.014676879765 26.85349257742176 0.31042533432067504
1.065874252272897 13.046597454311826 2396.825516721728 28.079677739751972 0.31500474041419235
