M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428325085125 15.277254646191082 1723145.5407746425 3.7848255415623133 0.17388824703700836
0.2660405990554742 14.981262476194898 1382997.682241523 4.011413964043943 0.1766668119302559
0.278816031987307 14.72348096581662 1116403.060727315 4.247748433000615 0.179457748721438
0.29197085638244413 14.498394529620633 905826.7353253952 4.494454186600514 0.18226762463074186
0.30550626572152206 14.301208371908505 738616.412576467 4.751686700196261 0.18509214338100954
0.31942321859532774 14.128117618987366 605073.5301853654 5.020128504976315 0.18793792913708163
0.333721154048177 13.975970418999214 497664.755997571 5.300003283149584 0.19080159760480023
0.34840310689248166 13.842009879095107 410995.8653247485 5.592040125437797 0.1936894549812578
0.36346663809446383 13.72394815469963 340632.6649310518 5.89640572220818 0.19659655334701656
0.3789195179393306 13.61998887430603 283299.1553369579 6.213964415455834 0.19953057888267844
0.39475164046849326 13.528461080036609 236405.17715415408 6.544973625462513 0.20248770996258128
0.4109773686854248 13.447871353372271 197853.15917282685 6.890135774697196 0.20547165810845155
0.4275859917138697 13.377044152874806 166078.4372454339 7.250155993823393 0.20848549719744322
0.4445821506730938 13.314927733469789 139791.92604644582 7.625293354821475 0.21152477537916103
0.4619636934561116 13.260555015936044 117977.18535924684 8.016496684750534 0.2145956516923755
0.4797289439571287 13.213137875707316 99803.5317866313 8.424471125320002 0.2176997751066392
0.4978862712992648 13.171981204261211 84639.24801841687 8.849657785511045 0.22083461689669362
0.5164247461137014 13.136399207209987 71935.04448271243 9.292929505133252 0.22400357817482222
0.5353439546190704 13.105842688026454 61273.332077456114 9.755171396378653 0.22720958190528928
0.5546513749716393 13.079815463311894 52304.12514770493 10.237193107200785 0.2304539791202847
0.5743341281006389 13.05785568940071 44325.89379964194 10.739465869611998 0.2337334670265799
0.5943914522678027 13.039518782318027 38323.88967892587 11.263234309563519 0.23705423256754124
0.6148288647647836 13.024496932173378 32899.549249228614 11.809436162458255 0.24041789184074247
0.6356339516050884 13.012441776246071 28290.098241184034 12.37905051561633 0.24382607794384
0.6568046814827473 13.003017581080714 24368.728351589416 12.972766610173498 0.24727674385152087
0.6783370396591313 12.995973677606031 21026.47478996598 13.591910830558511 0.2507746702119463
0.7002253609110181 12.991066051203207 18171.549799598433 14.237681176661317 0.2543224967219178
0.722455473806494 12.988031524165558 15728.237068257076 14.91126744342656 0.25792220820677714
0.7450473444229557 12.986648635678026 13632.8503234311 15.613698546677059 0.26157369330097563
0.7679694615027682 12.986750342587136 11835.425031934126 16.346242287690835 0.26527886291730945
0.7912146087302354 12.988136492846113 10288.111582917281 17.110514084392737 0.269042400382963
0.8147902063607658 12.9906683856326 8897.013993310826 17.90796912312588 0.27286673855339605
0.8386727436484595 12.994134433969041 7806.907592083908 18.739968866496156 0.27675292355726483
0.862851865866261 12.998411985130046 6813.42136508406 19.607865613148093 0.2807015059644632
0.8873344502802366 13.003372739545446 5954.930113350088 20.513741610460514 0.2847188124563644
0.9120915751976417 13.008845907423451 5180.048973013535 21.459391165758575 0.2888078567375021
0.937111052109487 13.014738556509881 4564.881873318705 22.44629336842042 0.29296851943767266
0.9623959831541048 13.020947740839532 4004.212643643425 23.47648388557571 0.29720468191802496
0.9879172213474118 13.02733323710752 3516.313977114588 24.552380369495694 0.30152240482558773
1.0136592999351348 13.033796067840305 3091.6490775309 25.675918894377013 0.3059232728791438
1.0396256980314076 13.040244647773486 2721.2231045758513 26.849073409905312 0.3104086395015554
1.0657754028721587 13.046574768000381 2397.949619281493 28.07493489192621 0.31498719455773655
1.0921073378137398 13.052709719783996 2115.6009391089906 29.35555000948538 0.3196593256981277
1.1186066187333725 13.058542461379442 1868.401146149706 30.693691437152165 0.32442983342406817
1.1452386370342964 13.063992860033048 1651.965506321698 32.092742132015196 0.32930666067204845
1.1720010246053092 13.069008173668882 1461.9129060139692 33.55466012501636 0.33428761464028667
1.198857645651952 13.073463678323083 1295.3857675942693 35.08398005699442 0.3393862092341978
1.2258038871635095 13.077337244976201 1148.9595259872174 36.682715288925515 0.3445991448860688
