M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364374678271323 15.277285046562012 1723264.055353971 3.7848150959991984 0.17388811683810323
0.26603933913490707 14.981276520584714 1382943.0590841183 4.011392005355352 0.17666654657246342
0.2788141170403125 14.723528144328945 1116460.7833256156 4.247714218258872 0.17945735188199427
0.2919674583026136 14.498450264286488 905888.4449833242 4.4944068179526795 0.18226709716985454
0.30550462637008013 14.301213966425216 738681.4373566104 4.751624569221053 0.18509147224789854
0.319419818452048 14.128153898089836 605165.6344025563 5.020051153968958 0.18793712659052556
0.3337192626504388 13.975909194566723 497699.80290256825 5.29990867563019 0.1908006450640622
0.3483974861760972 13.842056324691995 411023.4588241642 5.591928025161952 0.19368837038025127
0.3634593076496085 13.724022053990982 340663.27875573153 5.896273610643179 0.19659531252724027
0.37891267348862334 13.620020315358921 283310.15717249026 6.213810693823456 0.19952917712648405
0.3947444769802438 13.528461489602478 236410.77230200052 6.544798453332416 0.2024861739396463
0.4109685544294946 13.447920772166572 197880.160764118 6.889935770329881 0.20546995478733093
0.42757665738368866 13.377091964519211 166094.07531530905 7.249929280357945 0.20848362165504525
0.4445703619017236 13.314952583163949 139810.4509459347 7.625040558840078 0.21152276296060182
0.46195125276811666 13.260595083420704 117985.74996259785 8.01621339682383 0.21459346023123396
0.4797157355639581 13.213175255605943 99817.13614271865 8.42415513636136 0.21769739931141469
0.49787328801880626 13.171981518812846 83774.60505176769 8.849310260595542 0.22083210066781941
0.5164099355155795 13.136413157896506 71943.0276663247 9.292544820144595 0.22400086996851976
0.5353271385184879 13.105856137920831 61281.717035513146 9.754746942994432 0.22720667587274465
0.5546333121146311 13.079834150297366 52306.0681147454 10.236726118603398 0.23045086915839896
0.574314342008374 13.057861532338078 44735.666839965175 10.738958374853034 0.23373020875302514
0.5943707820741758 13.039533079360023 38332.36357561893 11.262678676545711 0.23705076096239108
0.6148068352435864 13.024511688806538 32905.20406311817 11.808829108694386 0.2404141999410113
0.6356102363775096 13.01244936599626 28294.261561506017 12.378388553830074 0.24382215841898408
0.6567786113433105 13.003038953256224 24373.642908922375 12.972052780202947 0.24727266389212896
0.6783084674808753 12.995988921460096 21030.102868849957 13.591134995707701 0.2507703505713556
0.7001969164339943 12.991062624489262 18174.60434152815 14.236839176936469 0.2543179288323167
0.7224307158287993 12.9880061823723 15617.036894381663 14.910354851542488 0.2579173829894819
0.7450173477419374 12.986648187575211 13635.780406220174 15.612719555134818 0.2615686893456024
0.767936489418021 12.986763029614693 11837.587644103905 16.345183638701755 0.26527358581761723
0.7911801703547314 12.988138985694949 10290.072246740634 17.10937046469432 0.26903683934763173
0.8147527626627826 12.990662743586388 8957.543023682354 17.90673486718788 0.27286088209722376
0.8386345644004493 12.994120647853046 7808.387161444084 18.738649448772875 0.2767468615155114
0.8628154139089467 12.998400473107436 6815.719634689365 19.60644387775344 0.28069512753438897
0.8872895910556422 13.003351799021702 5956.445548371002 20.512210714462253 0.2847121038327308
0.9120487116354742 13.00884267372321 5211.88553353741 21.457743797630194 0.28880080318423273
0.9370685341023108 13.014729065422824 4565.995729121671 22.444536390552855 0.2929612219518823
0.9623455451921882 13.020930739240427 4005.132299456766 23.47459524884056 0.2971970116030749
0.9878691609423976 13.027326529955017 3517.122996686852 24.550351184069054 0.30151434383518727
1.0136106873403383 13.03378748445517 3092.3843928348037 25.673757015032397 0.3059149297703984
1.0395734609891283 13.040242196067444 2721.8739125910856 26.846752406880437 0.31039987117006934
1.065723838068806 13.04656592094665 2398.7286076867517 28.072443900476728 0.31497797929719884
1.0920542308059946 13.052701681045994 2116.0981519202987 29.352897858207776 0.3196497795819575
1.1185514372625982 13.058535971143112 1859.8228711797774 30.690846461665327 0.32441979758868855
1.145180762938078 13.063988331170039 1652.3944248229689 32.08971361781283 0.32929625499554577
1.1719435803377953 13.068996570707764 1462.3139185922576 33.5514125475926 0.33427666996952937
1.198798350747795 13.073462436363188 1295.6367231952954 35.08049808826675 0.33937469530757924
1.22574282071887 13.077323018549144 1149.2590708038513 36.679009033389455 0.3445871890794255
1.2527370883636455 13.080494622286965 1020.3169869550716 38.3519745236092 0.3499284489746282
1.2797778237856154 13.082932310607488 906.8566834368107 40.10163956993883 0.35539509212627485
1.306821875737706 13.084524504678194 806.8817248254724 41.933487534338305 0.3610017502161614
1.333857348340183 13.08523621267066 718.7445259294768 43.85096603017163 0.36675015477463385
1.3608656078152919 13.085038192046182 640.7292607972157 45.85881118537196 0.3726483278415268
1.3877946538907355 13.083777843223798 571.898761195968 47.962330982169554 0.3787060905139442
1.4146523431092604 13.081491421194155 510.9245577756896 50.1662510360709 0.3849289403332866
1.441373894509674 13.07803972253478 456.95999124404534 52.475847743318454 0.39132414652554215
1.4679683634334253 13.073443154126595 409.10206602019053 54.897506932804944 0.39790324787856834
1.494376561551652 13.067581994468418 366.6115302028545 57.43741641641672 0.40467530196759
1.5205877688858311 13.0604403172869 328.9003333913334 60.10220193106376 0.41165007617206567
1.5465706739727625 13.051957999840566 295.34463226100024 62.89896655954047 0.4188381061143818
1.572286771177602 13.042078592151379 265.517447022454 65.83533392540083 0.42625075886896197
1.597710530471788 13.030754969840098 238.96743293209857 68.9194955449384 0.43390030150016345
1.6227978446461024 13.01793978668481 215.28038102839216 72.16026276697892 0.4417999755557045
1.6475497172627394 13.003602139016552 194.13882406136383 75.56712378519411 0.44996407821812634
1.6718978258739081 12.987673151925783 175.26578814799754 79.15004608963322 0.45840696438226886
1.6958364431657071 12.970130698670621 158.3967092791256 82.9191526232995 0.46714162542648446
1.719316673633446 12.9509225868603 143.30745354137736 86.88720835862328 0.4761897398864876
1.7423028630875514 12.929988339382573 129.80381439611136 91.06583145081973 0.4855658203864882
1.7647827161387017 12.90734708704741 117.70136518366397 95.46901882496483 0.4952914293275055
1.7867108028767837 12.88291431512471 106.85179118876823 100.1105259810675 0.5053844445241326
1.808048499328374 12.856666524649684 97.10447219396944 105.0068273688003 0.5158703788986355
1.8287610574862478 12.828538361595005 88.34775160205686 110.17445796486354 0.5267717610223479
1.8488426473981054 12.798578173636331 80.48149874266923 115.63099413468157 0.5381117789905323
1.8682280725305704 12.766677701886039 73.39656096505443 121.39673335063206 0.5499201092963235
1.886899980574458 12.732835214829327 67.02389081704082 127.49304292234653 0.5622263626928679
1.9048231318359188 12.697028454278003 61.26791756074623 133.94240609546938 0.5750600058521643
1.9219676619302362 12.659219396089913 56.08551114145952 140.77038610883474 0.58845693141491
1.9382836738298181 12.619338272112959 51.403563251108146 148.00470950875587 0.6024556041926361
1.953782591011049 12.577503562165957 47.17226336195202 155.6739377026745 0.6170920266365466
1.9684004621318811 12.53358445509879 43.3473745881003 163.81163259292939 0.6324135312260837
1.9821184138802543 12.487593510901515 39.88748762219083 172.4514832896906 0.6484614263369438
1.994912120621734 12.439526123592499 36.75284892730283 181.63290372087073 0.6652893315771033
2.0067498098609273 12.389375752036702 33.90933894538582 191.3978098673426 0.6829514082816343
2.017600455026083 12.337115167871028 31.33439458154141 201.7922154955923 0.7015068632218638
2.0274400372204906 12.282736093829486 28.997519873993276 212.86612374218882 0.7210185926315561
2.0362513517454492 12.226282412834511 26.873709961249816 224.67484386030674 0.7415563947862901
2.044002591424044 12.167697021385582 24.947466707719112 237.2796666037387 0.7631978748948968
2.0506657875146437 12.107003448021237 23.192162085743135 250.74734989550555 0.7860253376814134
2.0562423098690426 12.04426811252932 21.597858609826975 265.1508973020645 0.8101266992242303
2.0606930304652975 11.979430260150192 20.1455193826133 280.57221435172187 0.8356022685129683
2.064003983414502 11.912543646887649 18.824872160538796 297.1007753423933 0.8625582698624875
2.0661695235582354 11.843655481590181 17.6219123428797 314.83699606613544 0.8911154138077807
2.0670959760984364 11.77375563184529 16.54502536497758 334.0660065554899 1.1863928639537695
