M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448778866374 15.277247924770377 1723229.2030421058 3.7848362277849126 0.17388838023561787
0.26604103833211645 14.981258099861675 1383006.6390467521 4.011436428736466 0.1766670834028073
0.2788174046647997 14.723497622367505 1116397.5170239166 4.2477834363019555 0.17945815470698467
0.2919730813655053 14.498348091017903 905818.1796192301 4.494502647151492 0.18226816425022413
0.3055097927582224 14.30120284048146 738599.3842655006 4.751750263603964 0.1850928299871253
0.3194280757954502 14.128041165055185 605029.4757163017 5.020207639597632 0.18793875018932094
0.3337246361940848 13.975926779607923 497633.8907216282 5.300100072552473 0.19080257211348467
0.34840863827321844 13.841913850402172 410954.30741030176 5.592154811417575 0.1936905645996612
0.363472564281402 13.723911288337185 340633.1068697702 5.896540881544101 0.1965978227921023
0.3789273336999684 13.619936572173954 283261.2882371222 6.214121683958638 0.1995320129820604
0.3947616280644582 13.528373796142485 233259.3006101188 6.545152839982646 0.20248928143181588
0.4109874752846673 13.447829245991347 197841.8555564392 6.890340395217142 0.2054734007426651
0.4275967308413086 13.377005405168111 166059.4780876416 7.250387940702481 0.20848741603453103
0.44459314340384865 13.314872962148073 139784.2862280991 7.625551987107465 0.21152683425845753
0.4619764545914458 13.260515981688181 117963.53670133467 8.016786513942955 0.2145978937554957
0.4797423832281146 13.213111642060156 99791.0123038097 8.42479441173094 0.21770220576850333
0.49790120199753385 13.171943659793383 84627.74287221754 8.850013337236193 0.22083719124309925
0.5164421132925051 13.136361118736943 71927.56792432496 9.293323076545294 0.2240063489420993
0.5353616735415653 13.105826392191965 61262.90011251366 9.755605656313845 0.2272125550786728
0.5546694723505828 13.079775754985729 52293.315842523356 10.2376708866794 0.23045716094522992
0.5743545821192131 13.057831154054638 44719.02139577131 10.739985092734871 0.23373680059986393
0.5944132584053199 13.039513598598361 38322.53695675444 11.263802785320662 0.23705778441435918
0.6148520167012094 13.024478706324118 32894.77691927792 11.810057249542593 0.24042166908647616
0.6356583331988167 13.012436351807093 28284.978560241947 12.379727782278682 0.243830088090003
0.6568303745258636 13.00300752411889 24365.313057601466 12.973496946271128 0.2472809181531665
0.678363488057776 12.995969949368384 21022.5965600461 13.592704607911038 0.25077908975157953
0.700254375046801 12.99104490413021 18167.425982676345 14.238542651903996 0.2543271702671537
0.7224905784838555 12.987995816883725 15725.228370989013 14.91220114671369 0.2579271450480183
0.7450789608457932 12.98665107332685 13630.456956881095 15.614700188412499 0.26157881302911196
0.7680023533290695 12.986759235786081 11833.148559362438 16.34732543342502 0.2652842621271321
0.7912491417855049 12.988149355473864 10287.148874704992 17.111684170903093 0.26904809011743835
0.8148269027101979 12.99066774280798 8953.72079265546 17.9092319476704 0.27287273056556355
0.8387110755922238 12.994141509543175 7805.42645894316 18.741318827684548 0.2767591259304368
0.8628936738654802 12.998414496192003 6812.0146894700665 19.60932026544114 0.28070803207190087
0.8873769245506974 13.003361031306103 5953.585767459567 20.51530795597324 0.28472567642526686
0.9121348890010381 13.008866549097089 5209.622513935591 21.461076686132543 0.28881507364763864
0.9371567577815858 13.014752153382966 4563.842775639737 22.448091041969256 0.2929759859501544
0.9624426107496293 13.020967280347621 4003.2525986913024 23.478416274114014 0.2972125299220476
0.9879641109025886 13.027354827157753 3496.132041111013 24.55445656979269 0.30153065258374917
1.0137096938569337 13.03380702428999 3090.8515517349583 25.678130869181906 0.3059318093159181
1.0396758005648092 13.040267028129156 2720.5324704657314 26.851448203919457 0.31041761104571275
1.0658290720378494 13.046592472202153 2397.3814299331316 28.077483622951757 0.31499662342207324
1.092163848209144 13.052724417062189 2114.9457293554697 29.35826364366365 0.3196690931149896
1.118663098302557 13.058551944820584 1867.7304237797014 30.69660237608279 0.32444010194977013
1.1452953585735002 13.064006822630997 1651.5094481092967 32.09584087420764 0.32931730764500783
1.1720613410194587 13.069019298625832 1461.5097098116198 33.557983022435245 0.3342988131471934
1.19891872752159 13.073481877071924 1294.929434506761 35.08754279508176 0.33939799024319217
1.2258664112145385 13.077339783748425 1148.6051662777047 36.68650752795408 0.344611378062149
1.25286431321593 13.080502990865645 1019.7822374018872 38.35996559627786 0.3499536348068493
1.279908463188016 13.08294365082004 906.3821981263811 40.11019724325993 0.35542156670859637
1.3069519753039232 13.084530226411916 806.4620577819954 41.94259969519435 0.36102929765891556
1.333992368746628 13.085237950877563 718.3129491167376 43.860734847771056 0.3667791927525998
1.3610019547876646 13.085029644226289 640.3672596092221 45.869216189637 0.3726785841805165
1.387934294004036 13.083771294068251 571.5731383150653 47.973416618827926 0.37873764381439534
1.4147842766472278 13.081461124672222 510.6261665020516 50.17813887106118 0.3849622513569959
1.441517092214466 13.078017206102174 456.70739999502246 52.48851890389804 0.3913589367850201
1.4681123107251233 13.07341472696943 408.85039885599207 54.9110175292685 0.39793961597442046
1.4945232846028746 13.067545210573222 366.38465583184154 57.45182710425353 0.4047133541230701
1.5207350851574066 13.060395755665336 328.71865921909233 60.11757831792051 0.41168992685909417
1.5467191074650004 13.051902921749123 295.16621704020974 62.915379652793206 0.4188798787416088
1.5724355646045454 13.04201689776379 265.3544940850943 65.85286062485842 0.42629458653853086
1.597849660715301 13.030676995956938 238.81366842398393 68.93821918575077 0.4339463278406175
1.6229469783722654 13.017856696958098 215.14773324582274 72.18027371844555 0.44184835563936026
1.6476997433143645 13.003509073985052 194.0097343807512 75.58852011187729 0.4500149795722487
1.6720484642825948 12.987571011278833 175.1567150536978 79.1728225488288 0.45846010160099254
1.6959838649690404 12.970012639865248 158.29004344167052 82.94353145166062 0.4671976479030557
1.7194653378854805 12.950793971213233 143.2187554077899 86.91331506120814 0.47624885872310024
1.74244705744488 12.929848567745838 129.72051264435726 91.093676893998 0.4856277662480206
1.7649290276654162 12.907190056230595 117.62854262601523 95.49887127477187 0.4953569322681103
1.7868547848932426 12.882751346618305 106.77901551907391 100.14241143152742 0.5054532519429139
1.8081924850736755 12.856480964664332 97.04573445932844 105.04091117399494 0.5159427559304087
1.8289055770452693 12.828350866790203 88.29464869700378 110.2109204867738 0.5268479944563484
1.8489796308239579 12.798360274864763 80.42920214014293 115.67018125291169 0.5381927260543609
1.8683538725828146 12.766414870146699 73.35300790805074 121.43871636756893 0.5500055713337476
1.8870289986909268 12.732587145342514 66.97812353782638 127.53796634051479 0.5623163808332501
1.9049512254052472 12.696761244720513 61.229651301415515 133.9905448221952 0.5751550466456631
1.9220906296021831 12.658933509700784 56.04959991353919 140.82209084512797 0.5885576719035267
1.9384020217434694 12.619035495444576 51.36950317454184 148.0602899120244 0.6025625158636205
1.953896289967679 12.577181031519782 47.144406748399504 155.73355079653902 0.6172049994167746
1.9685089949486538 12.53323816469373 43.32045367255352 163.87563965837057 0.6325330969562636
1.982221580556265 12.487230206143156 39.862394544472195 172.52047372513127 0.6485888096327269
1.9950066704063885 12.439136320000367 36.72983912702711 181.70712763919252 0.6654245314734993
2.006840240999401 12.388969803137517 33.88983597582347 191.47774930765763 0.683095116372218
2.01768384126257 12.336683974278245 31.314683857759036 201.87840220574182 0.7016598361307613
2.0275161096925847 12.28229065684498 28.97921699639203 212.95892757646473 0.7211809473873448
2.036321752619216 12.225811001725916 26.858529870041583 224.77512387816742 0.7417297311844909
2.0440619422363215 12.16720449516876 24.93209737837557 237.38791138085617 0.7633824421834167
2.0507176537383183 12.106483309899662 23.17844929326453 250.86434153952445 0.7862221900572929
2.056285844662805 12.043724310085741 21.585164672424707 265.2777321873464 0.8103377404238739
2.060726903378043 11.978865518469275 20.133879714913963 280.7093990152483 0.8358272832906024
2.06402717643927 11.911955291782373 18.8135428373909 297.24961110952995 0.8627994104738076
2.066183753507752 11.843040956527268 17.612153758619662 314.9986782032351 0.8913742351088484
2.0671708350514155 11.772136434675256 16.5170779429011 334.06589938156355 0.9216770862156549
