M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363738189771046 15.277429186943877 1723373.4832272804 3.7846903747056113 0.17388656224734622
0.2660241596628363 14.98164320633808 1383347.0443165435 4.011129822586556 0.1766633782484322
0.27879163156197734 14.724009320322896 1116872.7406852706 4.247305710429943 0.17945261380678687
0.2919379613214074 14.498915104647269 906400.4700622595 4.493841272196494 0.1822607996866031
0.30546452199875834 14.301767380134427 739055.4664266933 4.750882790402652 0.18508345962095366
0.3193718019096023 14.12870178176716 605452.1671763776 5.019127685011837 0.18792754524366914
0.33365949918748095 13.976598873163125 498148.0229276679 5.29877921331804 0.19078927325269573
0.34833061479259037 13.842616861357444 411364.60093658 5.590589756760703 0.19367542226532425
0.3633818281920837 13.72458335535659 340983.2713307552 5.894696481070398 0.19658049979253653
0.37882489383872087 13.62057036007549 283617.3525472624 6.211975628217109 0.199512443537717
0.3946453561604423 13.52899783736358 236688.92307276215 6.542707364177042 0.20246783791267672
0.4108580544887773 13.448403904174949 198122.1326160169 6.887548303849617 0.20544962212092358
0.42745288949904287 13.377584015398028 166308.25694470343 7.247223045755427 0.20846123366972713
0.444434885099274 13.315411790821178 139997.3985186522 7.622023042508867 0.21149874159034876
0.46180192594729846 13.261023275795738 118156.34764544765 8.012831985425183 0.21456730228031173
0.47955321010044155 13.213589349041927 99970.13609674691 8.42038347771023 0.21766904171104026
0.4976956120641969 13.172408229531875 84784.46688343545 8.845162266830291 0.2208020674206576
0.516219188332098 13.136749779872515 72067.4887701982 9.287953389373175 0.2239685460096466
0.5351211249778242 13.106167925363874 61383.74505806756 9.749680962845796 0.22717199149106754
0.5544128714046284 13.080102172636535 52401.23881277487 10.231152587020524 0.23041375161229874
0.5740763738107775 13.058085618874378 44815.91373134531 10.73290151153154 0.23369132181431973
0.5941224170828262 13.039747467277216 38405.14686700316 11.256047431936139 0.23700932882606948
0.6145382160820733 13.024689198055627 32968.35543991732 11.80158433271112 0.24037013961539122
0.635323246981743 13.012586173900765 28352.721379038983 12.37048865494067 0.24377538253146397
0.6564730853839411 13.003129423337834 24427.18862063015 12.96353403439625 0.247223974234374
0.6779918114815902 12.996070404561882 21077.500597522325 13.58187648749229 0.250718801678115
0.6998618046188282 12.991119574088383 18214.637408228442 14.226791294981512 0.25426341858232404
0.7220765829170867 12.988029634998705 15766.365693707916 14.899464798199665 0.25785980317242174
0.7446452115847864 12.986667491488022 13667.465072118412 15.601037351890344 0.2615089776717283
0.7675458418978017 12.986740936323955 11865.345150161273 16.33255115827888 0.26521061607104474
0.790771109276721 12.988108645367937 10315.237089845212 17.09572434818208 0.26897048290399544
0.8143263128447802 12.99059820197287 8980.326060269339 17.892007556758962 0.27279100206229173
0.8381868084225713 12.99405652128681 7827.697906478037 18.722906249796978 0.2766745296619671
0.8623491673116979 12.99831030926132 6833.162316977034 19.58948019400653 0.28061902218385204
0.8868030567203503 13.003246668433345 5972.076841320828 20.493944954284355 0.2846320604394804
0.9115436475038321 13.008718731492975 5226.062187742708 21.43808878443763 0.28871664610957826
0.9365428579241117 13.014612711054856 4578.891577989164 22.423573973347054 0.29287415600499983
0.96180155002628 13.020791722899123 4016.2890761372414 23.452062507943577 0.2971054994471626
0.9873058933516128 13.027181818779537 3527.170658738795 24.526142132665736 0.3014181727665382
