M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436932941385 15.27729576453629 1723177.4780549507 3.784813929282929 0.1738881022955478
0.2660388374438131 14.98129320434307 1383021.8114179936 4.011389552686878 0.17666651693341237
0.2788140595575266 14.723548213991531 1116474.9200874341 4.247710396662606 0.17945730755723663
0.2919673507257683 14.498462727081542 905927.2168953336 4.494401527149158 0.1822670382555294
0.30550363331026725 14.30122800868624 738666.6040558447 4.751617629565485 0.1850913972863739
0.31941909501899995 14.128163203138708 605126.5810924044 5.020042514344511 0.18793703695108732
0.3337164096974543 13.975994928817443 497689.6171972558 5.299898108582488 0.19080053867142574
0.34839685878275467 13.842061621549218 411026.6994258349 5.59191550431021 0.1936882492375663
0.3634591002131624 13.72401160995387 340652.16999052087 5.896258854693363 0.19659517393623693
0.3789119767813065 13.620031318335592 283320.3309358619 6.213793524211997 0.1995290205603011
0.39474341306013616 13.528489762329293 236421.86054565755 6.544778887888276 0.2024860023771328
0.41096711827823107 13.447905317528312 197879.45392278806 6.889913431349705 0.20546976453920157
0.42757493996490986 13.377080481942095 166091.84573164707 7.249903958221316 0.20848341217149843
0.444569139112536 13.314975976404652 139815.27042840878 7.62501232353701 0.21152253818943417
0.4619502466503112 13.260591981983007 117991.7027694423 8.01618175587224 0.2145932154628928
0.4797138388279317 13.213180918648852 98755.66332260355 8.424119843037321 0.21769713395495707
0.49787020873628435 13.172035328491745 84653.06103561855 8.849271445032764 0.2208318196265603
0.516407438517084 13.136418707059732 71945.35551083568 9.292501854198726 0.22400056748558222
0.5353252409538908 13.105879127594871 61283.71061865343 9.754699535354296 0.22720635129494596
0.5546302972616297 13.079834429596673 52305.7516365694 10.236673960256969 0.2304505218041588
0.5743120630108866 13.057868901719052 44734.71711288186 10.738901692429028 0.233729844834305
0.5943662956351023 13.039551020098065 38332.65724560707 11.262616617640967 0.2370503732172312
0.6148035033900482 13.024516988023011 32906.26786289747 11.808761306706504 0.24041378759179985
0.6356050915108582 13.012435145135903 28296.448653653188 12.3783146192858 0.24382172064706126
0.656775906584371 13.00302519477072 24374.42422869401 12.971973052620605 0.2472722082019621
0.6783068192629083 12.995982688607118 21030.801076988788 13.591048342964749 0.2507698681120985
0.7001938930962043 12.991056835736387 18175.153546873462 14.236745134430594 0.2543174186471326
0.7224270660318216 12.988006283165767 15732.288721403218 14.910252924820446 0.2579168440644809
0.7450138949767217 12.986641470530014 13636.199043903334 15.612610212447521 0.26156813045831484
0.7679332965311177 12.986760727710175 11838.305738477751 16.345065399360276 0.2652729964241554
0.7911761740342084 12.98812843057235 10290.469204108746 17.10924273530027 0.26903621824284124
0.8147488335226856 12.990669422957668 8957.9751861407 17.90659701500219 0.2728602279984596
0.838629833851841 12.994129409475027 7808.551457554642 18.738502085215725 0.27674618445621424
0.8628116232414782 12.998390252849582 6815.787852611657 19.606285086798447 0.2806944151395181
0.887284298219978 13.003343179448201 5956.296804264614 20.512039731880197 0.28471135456054497
0.9120445022609174 13.008843702636485 5211.978654225832 21.457559806860395 0.28880001538903777
0.9370628175664245 13.014732727325567 4566.0134238174105 22.444340158018154 0.292960406913651
0.9623405125165204 13.02093006834771 4005.132361389213 23.47438431204657 0.29719615492607904
0.9878640913040977 13.02732964647515 3517.2354633655386 24.550124550195463 0.30151344352639564
1.0136041127101756 13.033780802646161 3092.3297294445006 25.673515561326948 0.3059139979540477
1.039567872029724 13.040238607888679 2721.9280379165966 26.84649318163386 0.31039889186376635
1.065717563588709 13.046559038276198 2398.7863354236542 28.07216569031676 0.31497695007684207
1.0920468841526285 13.052695332305664 2116.070997103558 29.352601649132342 0.31964871341115925
1.118545904354198 13.058527550987067 1868.9362829744443 30.69052871738541 0.32441867672515184
1.1451746707219217 13.063983284003884 1652.4396695537203 32.08937537534702 0.32929509282774877
1.1719364019334304 13.068997226479132 1462.3673292975484 33.551049839573786 0.3342754476061092
1.1987905569710722 13.073457911591154 1295.6525837128586 35.08010920287875 0.3393734093690282
1.225735735575705 13.077324648603637 1149.309843558674 36.678595099107085 0.3445858537915062
1.252730447425264 13.080493490595407 1020.3720630952591 38.351530778132194 0.34992704328623575
1.2797713697941615 13.082935821230667 906.8880817036755 40.10116716997945 0.3553936306786191
1.306813888248865 13.084520677579214 806.9255215076514 41.93298452728509 0.3610002295496343
1.3338506364073006 13.08523395683484 718.7697043823218 43.85042677677789 0.3667485518346663
1.3608576449278738 13.085034111534263 640.7658681690535 45.85823681550405 0.3726466576519732
1.3877869308255633 13.083777214642932 571.9278896119357 47.96171904265541 0.3787043487365486
1.4146436297572385 13.08148847157842 510.9358424382697 50.1655948171757 0.3849271015356255
1.4413659631680922 13.078041099934051 456.9864445492068 52.47514828672166 0.3913222260797911
1.4679594038820403 13.07344590292614 409.1148814324942 54.8967611415637 0.39790124034267454
1.4943687046361291 13.06758298773914 366.618703379807 57.436620942740255 0.4046732014788167
1.5205802366890426 13.060441611134031 328.914307715115 60.101353153854895 0.41164787641244577
1.5465624372471305 13.051958805538911 295.3543624045456 62.8980605596968 0.4188358002727495
1.5722785101090726 13.042082080832456 265.5267973460008 65.83436645862533 0.42624833959919256
1.5977023532112353 13.030760599224212 238.97968555435963 68.91846201177943 0.43389776087521115
1.6227890186491207 13.017942406438818 215.28615131864802 72.15915817978606 0.4417973050169805
1.647541616012086 13.003607173729232 194.14089521750745 75.56594273163608 0.44996126851970075
1.6718908086396072 12.987676900360247 175.2733902522555 79.14878885896393 0.45840403127750107
1.6958271510853593 12.970138258679384 158.40238579834917 82.91780695011225 0.46713853307341946
1.7192925674854713 12.950898200510702 143.31757785291782 86.88576731624008 0.476186476634496
1.7422943596750389 12.929995725323822 129.80654791206751 91.0642944393992 0.4855624011018311
1.7647741513620203 12.907354402134931 117.70298241517605 95.46737103901748 0.49528781371720426
1.78670320456831 12.882924477812937 106.84778006336616 100.10876598585318 0.5053806465308153
1.808041380753383 12.856676810162561 97.10742356613235 105.00494603848475 0.5158663838897669
1.828755364584846 12.828547972318791 88.3525196448981 110.17244534540566 0.5267675531704339
1.8488339382541117 12.79859135184821 80.48363502392702 115.62883113769647 0.538107310985154
1.8682219503062016 12.766689081417349 73.39848848993519 121.39441604090091 0.5499153921029101
1.886892391302611 12.732849126016136 67.02445779436327 127.49055829057797 0.5622213760567335
1.9048179783215413 12.69704156625715 61.27194265883191 133.93974903878959 0.5750547599972696
1.921960884947647 12.659235336270095 56.08862902001246 140.76753223887073 0.5884513709909481
1.9382760912790216 12.619355415030387 51.403416169865515 148.00164173658212 0.6024497031802286
1.9537765153849804 12.577521685440642 47.175600259565854 155.6706473623558 0.6170857911122749
1.9683946299328872 12.53360419216806 43.34931728921897 163.8080997467392 0.6324069318400405
1.9821128237523578 12.487613891692211 39.88904228816134 172.4476754118501 0.6484543955068561
1.994906789241538 12.439547846693522 36.75531845496544 181.62880700849476 0.6652818693587064
2.006744827090912 12.389397835239102 33.909837860530075 191.39339771927715 0.6829434765101413
2.017595577215967 12.337136224383997 31.335666775168967 201.78745856781117 0.7014984201442845
2.0274357158155873 12.282761228692971 28.99847639788638 212.86100162410247 0.7210096317924106
2.036249486196568 12.226307025968378 26.875587611600764 224.6693091468809 0.7415468279023707
2.043999372752771 12.167724916819074 24.94792986017415 237.27369233337913 0.7631876882151278
2.050662288554112 12.10703252159603 23.192517515989685 250.74088595015 0.7860144503705808
2.056239805778226 12.04429819305806 21.59787950065755 265.1438964299126 0.8101150493662275
2.0606938425889676 11.979459841065061 20.14728065066619 280.5646429844988 0.8355898497085021
2.064002876967182 11.91257718621543 18.825743230915027 297.09256100097645 0.8625449611575373
2.0661689422469176 11.843689214061001 17.622606663699706 314.82807279597716 0.8911011294073294
2.0671663775578293 11.772809599380166 16.52732806048957 333.88061336022554 0.9213844417454945
