M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536352580070012 15.277505836505277 1723483.774445015 3.7846583833259984 0.1738861634902325
0.2660224416860174 14.981613052137128 1383439.3922840354 4.0110625739085926 0.17666256558784646
0.2787864120881413 14.724063288657412 1116938.2848173238 4.247200933017954 0.179451398546704
0.2919304458134998 14.499018732943853 906417.9899931058 4.4936962204300634 0.18225918450151912
0.30545422627353785 14.301909847297058 739197.3153089164 4.75069254353066 0.18508140459164454
0.31935816676570417 14.128873179412977 605531.2346129476 5.018890845648803 0.18792508794386606
0.33364598624221803 13.976653209976613 498159.4335650416 5.298489551363741 0.19078635683745204
0.348313512077331 13.842761993393257 411460.29704504926 5.590246553134442 0.1936721016758281
0.3633621233826581 13.724717788549631 341060.3103383481 5.89429203146127 0.19657670111621695
0.37880192457817763 13.620721573077484 283681.62212788913 6.211505044249741 0.19950815237855457
0.3946194543019516 13.529143036777427 236747.55470653452 6.542171138549947 0.20246313593833246
0.41082821562565836 13.448549914953736 198165.95683309174 6.886936093014382 0.2054444082765464
0.4274191984955873 13.377723204377887 166362.82628123954 7.246529112098408 0.20845549293442256
0.44439917521018696 13.315540449750035 140050.42789183295 7.621249307775253 0.2114925821643594
0.461763878183943 13.261152588231173 118202.63660019689 8.011964964774611 0.21456059517462348
0.4795117703783777 13.21367914065692 100006.46224437322 8.419416419033848 0.2176617707817171
0.49765018382053966 13.172470083694588 84818.02197158986 8.844098738928327 0.22079436702423688
0.5161688234184859 13.136833429444557 72101.29536311883 9.286776195493053 0.22396025849134107
0.5350694297719722 13.106232092345973 61415.95409375921 9.748382131878438 0.22716309900675372
0.5543568464164058 13.080164429315058 52420.35410700872 10.22972366396847 0.23040423554219674
0.574016911160141 13.058154597726976 44838.85197876893 10.731348706608527 0.2336813523257152
0.5940588770392252 13.039795359072915 38423.97660261973 11.254347414028247 0.23699870708341694
0.6144706653884241 13.024730779463622 32983.93287579612 11.799727072545199 0.24035884437481225
0.6352499898725409 13.012621032236378 28367.795981477517 12.368463498122104 0.24376339142766856
0.6563962153170293 13.003175461875468 24439.062807604623 12.961350279862252 0.24721149278894836
0.6779103981493334 12.996099311100512 21089.084011786395 13.579503155093706 0.25070558759917344
0.699776398709893 12.991138427521337 18225.491389661896 14.224215676943242 0.25424944572876335
0.7219807735279488 12.988082377180849 15775.517355037713 14.896673370983496 0.2578450438444934
0.7445492476650396 12.986672176392721 13675.649420813024 15.59804293501178 0.26149367219892033
0.7674460668145452 12.986743217310954 11873.622016249037 16.32931324282785 0.2651944758746186
0.7906667317555942 12.988095182103054 10253.038465707588 17.092226706796854 0.26895347505833983
0.8142158246189718 12.99058912085912 8986.349736931134 17.888232887182667 0.272773091525054
0.8380741950391284 12.994040233172436 7834.0494014194455 18.718859079378728 0.27665588287322646
0.8622322891692058 12.998302151612009 6837.777261305652 19.585132528143948 0.28059951694905605
0.8866784128027467 13.003220759949441 5976.043288335657 20.489263692518456 0.2846115464245811
0.9114144051670959 13.008687674944833 5229.654287396235 21.43305160252831 0.28869507835534486
0.9364113894771968 13.014587584644875 4581.577312227274 22.41820183942188 0.29285184321910385
0.9616615100188772 13.020758298491462 4019.10327727417 23.44628808617884 0.2970820478046281
0.9871607583729707 13.027151232614791 3529.722521609923 24.519938284283494 0.30139352782202067
1.0128781082197555 13.033608628962888 3103.733928314779 25.641356046923075 0.30578988819439035
1.0388167288712493 13.040055381398197 2731.9786273213444 26.811967546727153 0.31026846023210425
1.0649455417121316 13.04638784300547 2407.716147215878 28.035112464169774 0.3148398740813468
1.0912493052674697 13.052513415023313 2124.0869506699983 29.313152084241736 0.31950671919970935
1.1177231425612717 13.058355820918825 1876.0820862332903 30.648212186586356 0.32426940242071534
1.144334796972973 13.063826508660332 1658.6534290540644 32.04408335366212 0.3291387257707593
1.1710693236324794 13.068847845539857 1468.1312915854844 33.50274748356194 0.334112663686168
1.1979010470002076 13.073315029241273 1300.9556180721786 35.028322190705495 0.339202163759262
1.2248251075050454 13.077206768337861 1153.8935502617344 36.623473616386576 0.344408040420872
1.2518048772269494 13.080409339774883 1024.5202323571066 38.29244115570377 0.34973986031611565
1.278820600525917 13.082857672758713 910.6849381014449 40.038263337947086 0.35519902723712354
1.3058436516220289 13.084475462329097 810.2715236127292 41.86600668691995 0.36079774539111215
1.3328614974304538 13.085223449618079 721.7533298920052 43.77862466176017 0.36653511881551426
1.3598521964712993 13.08506213881665 643.5643578954338 45.78176076321633 0.3724242756804069
1.3867667249254982 13.08384610536195 574.3841918962844 47.880242689995384 0.37847244073573927
1.413598891603057 13.081580558068858 513.1720368218611 50.07822558606599 0.3846822833217678
1.4403247445169496 13.078215857874794 458.9712599062449 52.3820247616372 0.3910665437702789
1.4668924798847436 13.073641482875585 410.9197224558847 54.7974713629227 0.39763397011545026
1.4932939863768646 13.06784714217028 368.2548339495468 57.330719600425425 0.4043935635885962
1.5194895487243618 13.06075039316876 330.3926025277937 59.98835860311789 0.4113550306015736
1.5454707229567883 13.052344621658701 296.689900393214 62.77745153949129 0.4185288407274842
1.571180473749264 13.04253355710391 266.7329130683851 65.70557847925474 0.42592628940269334
1.5965988056126215 13.031285121933434 240.0502648605074 68.78088337471063 0.43355956590274886
1.6216944084488347 13.018549605975592 216.27158038026653 72.012125587923 0.44144182721242325
1.6464258197972392 13.004282285530213 195.04163694895067 75.40873644317588 0.44958727848497815
1.6707909304590554 12.98844382996086 176.0900148486291 78.98088134471406 0.4580112608690304
1.694722350391927 12.9709872994052 159.14476575380547 82.73869909619094 0.466726943746755
1.7182128612191598 12.95187762859596 143.99238924775014 86.69397222494308 0.47575215511768854
1.7412149249924647 12.93106060157878 130.42032229929947 90.85973223939493 0.4851073255034607
1.7637006249935498 12.908507945157295 118.26598582813061 95.24807335319568 0.49480662562771743
1.7856360132649678 12.884169840221679 107.35434595233758 99.87454193439568 0.5048752011892927
1.806977514173654 12.858003099796587 97.57437878020113 104.75444191375848 0.5153342052415261
1.827727859987209 12.830042551897854 88.77677819878714 109.90360807169348 0.5262038356974496
1.8478095325719315 12.800148025056979 80.86265803410612 115.34100422912171 0.5375127599134689
1.8672304925560064 12.768399512979064 73.75023032269876 121.08606564907723 0.5492877037029694
1.8859273364458897 12.734684008367132 67.34040258704223 127.1599552069861 0.5615578583058929
1.903867187366752 12.698970990795164 61.56846272193571 133.58573882919487 0.5743550930657206
1.9210430950155366 12.661302301226275 56.356119262400995 140.3878254501109 0.58771155777125
1.9374096252671351 12.62162734620257 51.6517711536025 147.59349141750263 0.6016646057347347
1.9529481008515106 12.579936410185523 47.39761215040061 155.23290150612996 0.6162562188957491
1.967598361150763 12.536140239151077 43.55633799687499 163.3368230866635 0.6315246305667673
1.9813638436706658 12.49031351118277 40.076170995443974 171.9411177472117 0.6475190921649706
1.9942076312437913 12.44241284270357 36.925592674523614 181.0838482470932 0.6642892194185323
2.0060762454784147 12.392369512010504 34.07134335258032 190.80650347934642 0.68188840969628
2.016977223826742 12.340264878438225 31.482904556003174 201.154730300801 0.7003753898838384
2.026872183359975 12.2860608129339 29.13180329242765 212.17879467203022 0.719814725810041
2.0357403210705773 12.229763798989351 26.99819693583771 223.93319172416844 0.7402744314127419
2.0435554361148887 12.17137287610595 25.059640069462333 236.47839267801538 0.761830451537356
2.050288112781327 12.110870092905305 23.29683731401709 249.88046412585365 0.7845639736636213
2.0559138991873245 12.048251495675553 21.69436927878299 264.2129153554079 0.8085658427693914
2.06043684098038 11.983608788334188 20.23364625912087 279.5562574946681 0.8339332788477904
2.0638312268484085 11.916930460881325 18.90678825576453 295.99985559469843 0.8607738086207222
2.0660637855687964 11.848205598644972 17.69718025943458 313.64163617107636 0.8892018777249875
2.067136560712224 11.777507867401141 16.59505559201537 332.5921637960316 0.9193494385794752
