M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438473707966 15.277302366700058 1723218.1610388877 3.784817184798589 0.17388814287398
0.26603961750646543 14.981279705178514 1383060.9911170225 4.011396396427732 0.1766665996359817
0.27881461508672944 14.72352203265452 1116465.4109044531 4.247721060160163 0.17945743123773875
0.2919682158214036 14.498452881346118 905905.8406071216 4.494416290218687 0.18226720264573493
0.3055045427903757 14.30119550052125 738649.5842957556 4.751636993477846 0.18509160645358397
0.3194207144006133 14.128140481903012 605114.9970485868 5.020066621735511 0.18793728707457355
0.33371891314062613 13.975956777768891 497692.7468391566 5.2999275941283495 0.1908008355419472
0.3483986094289894 13.842046841310514 411017.6571875849 5.591950441625185 0.19368858726569962
0.36345973786157143 13.724027704548968 340658.88102901663 5.896300028685394 0.1965955606510834
0.3789143397144328 13.62001403059644 279402.7090360868 6.213841433137092 0.19952945743201186
0.3947453679026082 13.528485553257264 236407.48092638399 6.544833482000898 0.20248648109374745
0.4109704151677868 13.44788251151099 197876.3323710492 6.889975764574174 0.20547029539509826
0.4275775785935221 13.377080777672168 166087.8633950611 7.249974615474143 0.20848399670084317
0.44457272675676357 13.314942259493819 139810.5341569915 7.625091109525391 0.2115231653765609
0.4619536997999655 13.2606043048187 117989.70594703643 8.01627004479485 0.21459389844908772
0.4797198976700687 13.21314109244444 99819.29781573011 8.42421832334374 0.2176978743891884
0.4978751502321904 13.171992761552687 84648.66823367485 8.849379753608142 0.2208326038269227
0.516412629046761 13.136415321968798 71943.32105402592 9.292621743789459 0.2240014115157752
0.5353299835724111 13.105866299871433 61279.99184984539 9.754831818825384 0.22720725697761074
0.5546368002270363 13.07983203943544 52303.917263051655 10.236819499865673 0.23045149104117757
0.5743186868935013 13.057846240447297 44733.82581155537 10.739059855804852 0.2337308602921707
0.5943770242407793 13.039534388463782 38332.58616137727 11.262789783296219 0.23705145515937887
0.6148103214697438 13.024528056003145 32904.25808698756 11.808950497597838 0.2404149381880772
0.6356145428181045 13.012449395464953 28294.01350011961 12.37852092218845 0.24382294218185613
0.6567835985777271 13.0030371286935 24372.48999013754 12.9721955201606 0.24727347973519362
0.6783160144112842 12.995975462398357 21029.649620790653 13.5912901341777 0.25077121434079247
0.7002030393110847 12.99106602713233 18173.85942700673 14.237007545731144 0.25431884224124507
0.7224368836386976 12.987993708864863 15730.92832893517 14.91053733591911 0.25791834785316914
0.7450230450167267 12.986643813440985 13635.349254605499 15.612915316757716 0.26156968994916485
0.7679433912959784 12.986760918067668 11837.536662451004 16.345395328552563 0.2652746410384299
0.7911870774410386 12.988145970450676 10289.944977372077 17.109599145181143 0.2690379513434014
0.8147595719240819 12.99067147192417 8957.177755016666 17.906981671154377 0.2728620531643975
0.8386457110046031 12.99411884539082 7808.307637830774 18.73891328155471 0.27674807369063315
0.8628232749812282 12.99839960124565 6815.322549162174 19.606728169757307 0.2806964029733167
0.8872930967299275 13.003371967659575 5955.6882455757805 20.512516833951487 0.28471344529579723
0.9120574620204639 13.008845865257744 5211.601132941497 21.458073206562425 0.288802213617888
