M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419544720373 15.277368236099448 1723190.8123995634 3.784802158671167 0.1738879555805505
0.26603786007875496 14.981308141483915 1383072.1239902775 4.011364808591617 0.17666621791562412
0.27881123024811916 14.723607941689782 1116540.366001161 4.247671842034776 0.17945686038165437
0.29196472267371726 14.49852487965382 905990.1630377294 4.494348150371076 0.18226644389271734
0.3054994666907899 14.301298363759214 738721.7000636053 4.751547618347953 0.1850906410316061
0.31941413357466764 14.128228973199807 605164.7142357138 5.0199553530583145 0.18793613261910186
0.3337107668064935 13.976055304762987 497736.05871032533 5.2997915026306615 0.19079946532638212
0.3483906871055772 13.84210934641881 411056.22131628613 5.591789187618131 0.19368702708882193
0.3634523151581901 13.724053924491514 340696.12924787897 5.896109989528464 0.19659377576310497
0.3789033837185219 13.620080602056932 283353.4708942331 6.213620309239415 0.19952744104831557
0.39473345737211446 13.528553006169664 236440.2191389558 6.5445815030430445 0.20248427157869398
0.41095682252676285 13.447951178738213 197906.1153892649 6.889688066331168 0.20546784523613293
0.4275640594571287 13.377118816375294 166110.13882573054 7.24964849841191 0.20848129881796396
0.444556893701148 13.314994221291716 139826.97807886932 7.624727475087109 0.21152027061261602
0.46193669198082965 13.260626851060362 118009.38388989778 8.015862550617733 0.21459074615218285
0.4796989019982158 13.213229071563767 99834.70649039761 8.423763792084264 0.21769445694954018
0.4978532266358541 13.17206752534289 84661.2614259649 8.84887986126652 0.2208289843927818
0.5163893089915335 13.136453859087998 71955.71482551299 9.292068400938263 0.2239975159476059
0.5353055504142276 13.10588949808827 61292.8715503341 9.754221273941338 0.2272030768641543
0.5546100924538305 13.079847828144795 52313.1377255722 10.236147773479937 0.23044701760548988
0.5742904140225036 13.057893433432836 44741.71449470786 10.738329866603069 0.23372617353537287
0.5943442507895723 13.039554464460336 38337.16021595199 11.261990553864363 0.23704646155942555
0.6147789524761146 13.024535142739248 32912.07905881255 11.80807730684054 0.24040962773138622
0.6355774707519233 13.01245366017437 28071.26284253906 12.377568754489044 0.24381730432625429
0.6567482214930073 13.003033538981871 24379.16293581971 12.971168747999377 0.2472676111265678
0.6782774178277328 12.995993729570007 20873.510505964725 13.590174177976984 0.25076500099564947
0.7001625632704815 12.991072928146293 18178.612854222345 14.23579642239628 0.2543122718380445
0.7223943118810429 12.988005075566315 15735.563714119036 14.909224677950327 0.257911407335678
0.744978681436459 12.986653714647941 13639.319357566908 15.611507154430361 0.2615624923574184
0.7678961793396158 12.98676024515008 11840.217508405853 16.343872593575817 0.2652670505864859
0.7911376025464605 12.988134814713765 10293.031088017082 17.107954195892088 0.2690299525120353
0.8147099438377196 12.9906576913963 8959.788846614138 17.90520635928349 0.272853629436511
0.8385877447040359 12.994127300056808 7809.9305173560615 18.73701548105683 0.27673935427929375
0.8627654684872444 12.998397712235798 6817.30197036487 19.60468320628063 0.2806872285118878
0.8872386472648366 13.003325720546488 5958.190427025822 20.510314865978206 0.28470379593071776
0.9119968899038603 13.008831110723806 5213.454841067137 21.45570371868634 0.28879206815697545
0.9370137952401413 13.01471778074562 4567.200373960056 22.44236057895377 0.2929521848692189
0.9622896518048891 13.020916364490986 4006.3800780450815 23.472256401967257 0.29718751285098327
0.9878107044185906 13.027310491049976 3498.818598500774 24.54783829430222 0.3015043613170684
1.0135503333623739 13.033770653485066 3093.5725366669317 25.67107980886359 0.3059045979161922
1.0395105377994542 13.040221785825837 2722.732586744335 26.84387815784247 0.31038901277476866
1.065661492565457 13.046557833383314 2399.3093207648712 28.06935915573595 0.31496656748505286
1.091987218670832 13.05268125185187 2116.6999666109723 29.349613549915357 0.31963795808868034
1.1184831823344015 13.058515840877778 1869.483194661156 30.687323382274464 0.32440736969784745
1.1451093920935467 13.063974360441707 1652.8459801990718 32.085963265084956 0.3292833691529677
1.1718714410367421 13.068984819409769 1462.879894795196 33.54739093478043 0.3342631167197067
1.1987229533416544 13.073446876354259 1296.073917961172 35.07618623644707 0.33936043718255726
1.2256673670266116 13.077319736506402 1149.6283461301348 36.67441945420662 0.34457238380743327
1.2526601931351593 13.080482660863735 1020.7021491677345 38.34705441724497 0.3499128631562609
1.279699031654383 13.08292514110548 907.1988997010661 40.09640176102569 0.35537888809533646
1.3067408862579766 13.084516550443622 807.1976233750357 41.92791037428599 0.36098488961638725
1.3337756575307627 13.085233632512121 718.9217668028127 43.8449869969786 0.3667323819958559
1.3607815080444274 13.0850392028077 640.9620303716532 45.85244280590101 0.37262980945910423
1.3877109124603881 13.083783723541394 572.1263005788971 47.955546058343344 0.3786867784305138
1.41456524794478 13.081499612565784 511.11183715418116 50.15897517813749 0.3849085525775411
1.4412868412236226 13.078051486816733 457.11311026308164 52.468092500292485 0.3913028535338313
1.4678793991360142 13.073463627246273 409.2421920306237 54.88923796949311 0.3978809893164735
1.4942870555296524 13.067601311321756 366.7379663726368 57.42859661663475 0.4046520128368832
1.5204976364363623 13.060467132205247 329.0184829482693 60.092791148667054 0.4116256864277468
1.5464798535605866 13.051987690742527 295.4540899277821 62.88892134461365 0.4188125402437631
1.572195146842029 13.042118215773973 265.6158052075423 65.824607222842 0.426223935428733
1.5976185530229197 13.030798414887002 239.05484382668254 68.90803636233326 0.4338721326068806
1.6226989526620246 13.017961065038405 215.35857486727107 72.14801580828197 0.44177036632461547
1.6474572179014113 13.003660722310325 194.21070002481073 75.55402904630147 0.449932926144624
1.6718063682537099 12.987737965007758 175.33604293892753 79.13610677679094 0.45837444412488393
1.6957445298229263 12.970200110818885 158.45735836147105 82.90423275640825 0.4671073396158221
1.7192094437540137 12.950965856875545 143.3745753725464 86.87123114548352 0.47615355935966447
1.7422125417992516 12.93007891080835 129.8615731306172 91.04879024061165 0.4855279099664192
1.7646931451280548 12.907440745319237 117.75012276526452 95.45074947886101 0.49525134230280693
