M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443398818928 15.27726804233126 1723117.8331099334 3.7848418384971243 0.17388845017043889
0.2660420766459902 14.981229688919083 1383019.188867225 4.01144822367228 0.17666722593764572
0.2788180274149575 14.723473278966395 1116306.5400204938 4.247801814604291 0.17945836786759625
0.2919741742024088 14.498342387492782 905716.3105971674 4.494528091186304 0.182268447575457
0.30551126135491935 14.301159571054018 738614.3617013373 4.751783637435709 0.18509319048820308
0.319429122679075 14.128069611713904 605055.353447512 5.020249189176435 0.1879391812822377
0.3337285343543182 13.975895613984209 497627.86517477495 5.300150891906757 0.19080308378005775
0.348411872473017 13.84193337408427 410947.04585994733 5.592215027543601 0.19369114720724537
0.363477022799811 13.723912442890297 340606.3768951457 5.8966118474479705 0.19659848931888943
0.37893112148857744 13.619918480436915 283257.70035504573 6.214204258589124 0.1995327659632641
0.394765532653443 13.528357866089069 236356.21458346318 6.545246937718559 0.20249010654184005
0.41099247522870896 13.44780656952368 197829.85950718255 6.890447832826994 0.20547431572643504
0.4276028214046409 13.376979659365603 166049.3152543606 7.250509726558861 0.20848842353770983
0.44460032285137235 13.31484705547761 139774.60918714944 7.625687784710498 0.21152791529469525
0.46198134446949807 13.260508391975186 117948.43625716818 8.016938692212113 0.2145990709774385
0.479750690468213 13.213080587068353 99788.37208549409 8.424964157557614 0.21770348201981962
0.497909081757728 13.17192615435459 84619.56337588548 8.850200024826488 0.22083854294101848
0.5164495165937288 13.136350256316428 71922.44883968197 9.293529727460019 0.22400780377742216
0.5353708972608663 13.105802083156014 61260.24502759237 9.755833671973283 0.22721411619457302
0.5546804334802761 13.079761500909006 52289.698056958296 10.237919576136578 0.2304588036226724
0.574364699737891 13.057832193084206 44716.091865753355 10.740257721087128 0.23373855095833512
0.5944245920585239 13.039487694609107 38316.68519089771 11.26410127550428 0.23705964938642798
0.614864279505692 13.02447100090561 32891.90861893756 11.810383365246008 0.24042365241406496
0.6356709326798783 13.012410818741907 28283.051918420395 12.380083397237202 0.2438321937125601
0.656843870791268 13.002995961381561 24169.070697162482 12.973880427421518 0.24728310997416827
0.678378482509544 12.99596082801351 21020.599935303802 13.593121401530757 0.2507814103467884
0.7002691650035786 12.991056674129698 18165.82627658359 14.238994993227049 0.25432962424090777
0.7225064491353069 12.987987344655833 15724.156490555819 14.912691414610977 0.25792973727919916
0.7450972734739473 12.986650652857207 13628.790390788234 15.615226130463917 0.26158150129600766
0.7680201568859948 12.986763961993425 11831.956539681574 16.347894173045486 0.26528709715149523
0.7912688422983399 12.988148327550505 10286.346967793826 17.112298563073068 0.2690510776985103
0.8148461534732275 12.990675375524368 8952.813921109937 17.909895036676765 0.2728758768754856
0.8387310597104511 12.994142127635557 7804.435012549796 18.742027672236834 0.2767623827043885
0.8629136282498675 12.998414826343717 6811.192215142268 19.61008408370475 0.28071145884273474
0.8873985305812191 13.003372743304553 5916.846947830464 20.51613042496834 0.2847292806119292
0.9121570865883781 13.00886139367998 5208.956526574264 21.461961734705667 0.2888188631693302
0.937180208644994 13.014757668619232 4563.160439613911 22.44903498296063 0.29297990654363404
0.9624674469512462 13.020968080086288 4002.7282652015574 23.479430955314985 0.2972166508438959
0.9879908541610057 13.027352084392298 3514.9019730864215 24.555546768248348 0.301534983424672
1.0137342056675207 13.033813815996567 3090.75797743725 25.679292364389916 0.3059362917496172
1.0397028444695635 13.04027371722574 2720.1518663169118 26.852695197910606 0.3104223219644657
1.065855994017484 13.04659484498091 2397.018169826226 28.078821954145354 0.3150015744911094
1.0921920679923056 13.052725252836717 2104.0100462919763 29.359688568155622 0.31967422196825257
1.1186627053076794 13.05854479436037 1867.7605167620263 30.772450693897074 0.3246820310941835
1.1420725298998144 13.061075943130133 1673.342629305913 32.17547660360018 0.48337899824592667
1.1595451310018565 13.054186386470326 1533.7827197151469 33.85374676045969 0.627885870413631
1.172905407953158 13.037999430098614 1424.876005240533 35.73779299437338 0.766370653707398
1.1831330714931485 13.01312615413311 1335.5431493169422 37.828157353745056 0.9005585832464121
1.1909205471909854 12.980097708867936 1259.4015855129812 40.12740907555156 1.0329324227772818
1.1967823188820856 12.939670739349554 1192.1463868163742 42.64134517556465 1.166378446747237
1.2010955688371385 12.892372399955988 1131.2423943607198 45.37807048239594 1.3056718462106498
1.2041368348405719 12.838864230861532 1075.2097164295615 48.35082774483942 1.458679554249146
1.2059769065085812 12.779572686712575 1023.6124689250036 51.58074693471513 1.641168619188142
1.2066198887972914 12.715471422190378 976.5173218672453 55.11190710141153 1.9018382685168609
