M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.22589069630879108 15.999023889927912 2812693.693369544 3.7074974642592644 0.3538487703526754
0.23212392882237648 15.691642317271853 2410106.8438870856 3.991062553092461 0.39089478686023127
0.23826845555546583 15.402872515956807 2070886.8661757703 4.291411207577375 0.4231452827194851
0.244443503685735 15.127691170248454 1780594.0115006352 4.615864106758481 0.4556253208056965
0.25073732411957605 14.863053817915938 1529576.5429768786 4.962486381373532 0.4867615281677745
0.257220586369888 14.60765830977549 1311814.0355452334 5.326816439054669 0.5154506645890761
0.2639533959855461 14.360980317312537 1122701.6337839018 5.715795904949014 0.5437678885158984
0.2709955105854358 14.122225992933325 958280.9229180464 6.129356818322081 0.5713316787810685
0.2783860806885777 13.892017967238214 815869.0383858619 6.5592797963745175 0.5965537351304027
0.28616583801900697 13.670525318338203 692644.76152757 7.013639293022069 0.6211999975082917
0.29437327502200816 13.458095741369833 586589.946784807 7.492786564092278 0.6451961742706442
0.30303606793593824 13.255048384082002 495564.84122810257 7.996635128539809 0.6684717117525066
0.31217216930205766 13.061727288027313 417869.37973070296 8.523102002467745 0.6907856920304033
0.32180507353148013 12.878464753110823 351756.0955116601 9.071811955442573 0.7121970260473457
0.33194906580616773 12.705257336892231 295640.39268819214 9.646582478960902 0.7331433467539735
0.34260974410745426 12.5422153404244 248244.38208884536 10.247744664284639 0.7536369511499333
0.35380171372898894 12.38942315620987 208295.36976112262 10.875758596226731 0.7737106091558993
0.3655345277781281 12.246716127682893 174711.62598654896 11.5312165713607 0.7934090467953128
0.3778020479971006 12.113764199281546 146535.36657484176 12.21484313420128 0.8127835004077083
0.3906159241556241 11.990432285274556 122939.33040060519 12.927494108331262 0.8318883177063152
0.40396693935831257 11.876322329585818 103177.43696792152 13.67015577767765 0.8507789028736209
0.41785690882847243 11.771044797778854 86659.20182145023 14.44394480868396 0.869510535571993
0.4322852681926953 11.674288665637269 72846.08208054162 15.250109198506463 0.8881377539095271
0.44723844555942627 11.58549368465661 61289.41382628167 16.090030374070054 0.9067140988131809
0.46271376819010795 11.504289230414523 51647.05964977472 16.965226487526046 0.9252920882130664
0.47870568796256135 11.430270157031288 43573.706021647085 17.87562063585527 0.9438538289536301
0.49520386203242334 11.362979202103903 36819.34991707693 18.8213333740815 0.9623963759907697
0.5121953587948127 11.301880393139118 31158.48131563535 19.807098626960165 0.9810882053855986
0.5296691904046744 11.246678745729922 26407.34032933698 20.835026830119624 0.999979961789552
0.5476171020391195 11.196816474194776 22422.917838076577 21.90388859668095 1.0190094785041088
0.5660228461169929 11.152040479532781 19067.586822051107 23.015520021052716 1.0382220277695857
0.5848729235576022 11.111972237155292 16246.596297686734 24.176020269750598 1.0577855729641905
0.6041545629641231 11.076195903619531 13865.025340582712 25.380848253401318 1.0775470880604887
0.623851416594258 11.044090293832797 11854.672094601321 26.638384423819822 1.097725888746445
0.6439285629960186 11.015797138563432 10154.967164187317 27.946055798504073 1.1182343742455751
0.6644000371435124 10.990726588369956 8713.975839261102 29.311155437804576 1.1392420686958675
0.6852180304068798 10.968621764841684 7491.976736414967 30.729960387767303 1.1606442008767404
0.7063857650780592 10.948982147463509 6451.747872697383 32.21099685167423 1.1826317874488081
0.7278440803127832 10.932116019667346 5567.283206380623 33.7552699056783 1.2052147118405163
0.749627294765854 10.917018032275653 4811.8374697360405 35.36312743186907 1.228402143612715
0.7716776600067206 10.903943733580313 4166.722718710727 37.041023907533344 1.252334751764748
0.7939789111389569 10.892408532605433 3614.373842153842 38.79190393367363 1.2770866898727566
0.8164897245868268 10.88246026017157 3141.146955845111 40.61911004642489 1.3027566992587396
0.8391924178536347 10.873741689378532 2734.673636561016 42.52638450762212 1.3294769670760638
0.8620898474578942 10.865829017201607 2384.6547796405657 44.51787973895829 1.3574290046408914
0.8851171880117803 10.858896980236507 2083.3690981077375 46.59817785679525 1.3868720562282852
0.9082470416840664 10.85256140718642 1823.302154015527 48.772321291890094 1.4181953670714953
0.9314667574476322 10.846710803142619 1598.6271002807484 51.045859252205915 1.4520188355640362
0.9547284059667257 10.841127247261616 1404.0359278434971 53.424660471500744 1.4894103734327349
0.9779839493010333 10.83573488852451 1235.2691449331667 55.912235451434675 1.5326602133294145
1.0011795228244635 10.830197434239237 1088.8108787294477 58.51943833197811 1.5852350609414518
1.0243433676224871 10.824617246342072 961.4525064024773 61.24968258257093 1.6127687875629424
1.0475079212382883 10.81855433976609 850.0553385950733 64.10747512104014 1.638229600452653
1.0706365278894243 10.812293607076603 752.565824804941 67.09937222274448 1.664726687780496
1.0936683276540735 10.805647872707343 667.2879253208384 70.23501340637037 1.6923337377640424
1.1166113836930627 10.798367158325718 592.4872044401269 73.52153026353679 1.7210940146091669
1.1394061694440114 10.790531957602576 526.8733307151537 76.96765779128228 1.7510652483673417
1.1619895501051716 10.781995720637784 469.22245633909336 80.58435406843326 1.782326128307192
1.1844000424235246 10.772524504605492 418.51501814362547 84.38209900424988 1.8149452291160335
1.20650874137326 10.762201678306544 373.8343611577438 88.372214852364 1.848995436601313
1.2283225673329892 10.751042172103695 334.47327580494334 92.56550818481958 1.8845390757881288
1.2498182000712654 10.738564399445378 299.71275568666994 96.97703157364533 1.9216804139256616
1.2709532846889442 10.724998420154824 268.97782106935415 101.62087640118128 1.9605073085537217
1.2916729960119737 10.710086476056281 241.80097590652503 106.51093548651501 2.001098841571046
1.3119222762509537 10.69396980474136 217.693436367805 111.66486938672341 2.0435691752556355
1.331719110254578 10.67649966012101 196.30038171943025 117.10066398966333 2.0880283165249636
1.350998090697769 10.657272070881739 177.2878664471409 122.83717404660543 2.134587158548733
1.369712625997332 10.636668060636014 160.37500726215637 128.89521152735614 2.1833688904882953
1.387849108270461 10.614480653493423 145.29573211134976 135.29768476152537 2.2345096322719296
1.4053821648895926 10.590521826994536 131.85796120428483 142.06976476424254 2.288159255207125
1.422259770677049 10.564913549960536 119.85708449302477 149.23723630210964 2.3444607500761396
1.4384659742435844 10.537485311792254 109.12032123667775 156.8302611776572 2.4035926344224237
1.4539504917720654 10.508284368142958 99.50895287850318 164.87895957981874 2.465715275303623
1.4686856845091778 10.47719694050595 90.89603416180388 173.41901501788064 2.5310350935680512
1.4826764830734558 10.444219576055607 83.15672334627291 182.48787090148133 2.59975744952792
1.495834913247133 10.409371024103539 76.20614337138825 192.1260918711255 2.672099998108096
1.5081972911035275 10.372499166091592 69.95473289284234 202.3783887564637 2.7483021809524084
1.519711929611785 10.333706611651813 64.32296931925728 213.29433064981257 2.828630768119862
1.5303327544737866 10.292919502090042 59.24706638759558 224.9274005686972 2.9133645482119155
1.5400897320978517 10.250094477886961 54.663794045920184 237.33610206327936 3.002803373530687
1.548899796568672 10.20529520239321 50.52296334975826 250.58530759741413 3.097280213887093
1.556807689899117 10.158446794988118 46.77725537755897 264.74627206652656 3.1971557949824914
1.5637551632966082 10.109593149894494 43.38820190608855 279.89663494885207 3.302811830350416
1.5697096523349776 10.058750507431238 40.31516257602668 296.1225486154726 3.4146707814573145
1.5747112604090332 10.005892530204076 37.52907197939866 313.5188081743619 3.533188946984604
1.5787196043651577 9.951067849296972 35.00508477658626 332.1906261103598 3.65886990716176
1.5817177293348106 9.894286689740936 32.709757638800134 352.2538207279654 3.7922551958118684
1.5837066662773627 9.83555268609697 30.625362822146254 373.8370411478161 3.9339408513959038
1.5846699736990904 9.774971515110826 28.727953568965884 397.0827941059865 4.084575659929316
