M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436175492042 15.277298662341794 1723249.8684102516 3.784812511522545 0.17388808462384855
0.26603914689467195 14.98128790953624 1383049.5839270898 4.0113865722754225 0.17666648091689885
0.278813719416052 14.723539025039045 1116463.6643785369 4.247705752772071 0.1794572536951046
0.2919673932536663 14.498457443375258 905921.0592697945 4.494395097924406 0.18226696666461964
0.3055034938010257 14.301223621572166 725457.216887759 4.751609196709441 0.18509130619543426
0.31941889589341793 14.128162712114795 605128.1006005616 5.020032015743091 0.1879369280240455
0.333716358222962 13.975986493977862 497709.0358312811 5.299885267842459 0.1908004093864803
0.3483960964000268 13.84206805800054 411030.63749157253 5.5919002893760545 0.1936881020288929
0.363457004282819 13.724053474209926 340672.60356249276 5.896240923748209 0.19659500552500545
0.3789108038321083 13.620045707537447 283329.8632452247 6.213772660273743 0.19952883030630605
0.3947427376860281 13.528473964606754 236423.03581976792 6.544755112623638 0.20248579390018073
0.4109664906760388 13.447924431673112 197880.1213594975 6.8898862857897125 0.20546953335622148
0.4275739889371717 13.37707908709199 166092.3720157091 7.249873187645382 0.20848315761440955
0.44456713831821665 13.314964772462865 139814.5839079631 7.624978012996046 0.21152226505546648
0.4619492834225543 13.260583814493412 117989.57146604832 8.016143306923874 0.21459291802919256
0.47971214506143517 13.21320249539665 99832.56685681823 8.424076955874899 0.2176968115034508
0.49786959035363587 13.171992417177337 84654.27086709061 8.849224277791434 0.22083147811558004
0.5164048800967163 13.13642867126929 71942.90741286422 9.292449643586298 0.22400019991961578
0.535323316659406 13.105873877175677 61284.87237577386 9.754641927384506 0.22720595688029108
0.5546286238014385 13.079840269091012 52307.249057229514 10.236610579434636 0.230450099712607
0.5743094548270028 13.057856172109386 44735.30777071084 10.738832814145413 0.23372940261438838
0.5943628536366578 13.039560335149892 38332.54454641715 11.26254120609697 0.23704990204453963
0.6148008537564744 13.024516492173875 32905.93723799596 11.808678916426809 0.24041328652143415
0.6356015997876603 13.01243894261601 28297.249257299496 12.378224777003739 0.2438211886842426
0.6567732355506232 13.00302465177473 24374.93077073948 12.971876170904913 0.24727165446580343
0.6783036821988409 12.995986165874347 21031.159848368286 13.59094304611792 0.25076928184746605
0.7001901908993985 12.991072247616865 18175.710044115272 14.236630857894095 0.2543167986913448
0.7224228524105585 12.988007409665052 15732.369847023205 14.910129067762874 0.2579161891855293
0.7450092359096788 12.986647619428295 13636.315989090397 15.612477343865896 0.2615674513222608
0.7679287620489383 12.986751103949143 11837.338861225491 16.34492172000096 0.2652722802185853
0.7911723185981501 12.988131714843338 10290.824853886064 17.109087524100374 0.26903546350333507
0.8147447146036066 12.990665065694207 8957.98956099887 17.906429503094618 0.27285943316643585
0.8386270904564781 12.994125839738729 7809.0398378774735 18.738323015567786 0.27674536172383507
0.8628058990338161 12.998398758083212 6816.07180229037 19.606092131163106 0.2806935494692731
0.8872795339106462 13.003347268166776 5956.660017029974 20.511831961612675 0.2847104440790174
0.912036815042571 13.00883856516062 5212.154280148189 21.457336229726437 0.2887990580964952
0.9370563545798192 13.014731554516196 4566.182933104787 22.44410170533354 0.29295941651695345
0.9623338370261909 13.020927676064092 4005.311080250728 23.474127991534456 0.2971951139323191
0.9878584873311486 13.027321446872273 3517.3821399038147 24.549849155443304 0.30151234951378136
1.013598718752878 13.033781620622928 3092.4470245754683 25.673222158316708 0.305912865655325
1.039561519196035 13.040229810653964 2722.0223600939653 26.846178183630084 0.3103977018580296
1.0657107820809555 13.046560712786551 2398.9003185515962 28.07182762290847 0.3149756994184958
1.0920413116967924 13.052690966187177 2116.2962493398695 29.35224171044602 0.31964741785289197
1.1185366800599181 13.058526594988718 1868.9915931309124 30.690142610348083 0.3244173147075585
1.1451671529288256 13.063982826148433 1652.5188026690037 32.08896436008063 0.3292936806197768
1.1719292151304534 13.069003173933542 1462.4623419819368 33.550609095192854 0.3342739622521028
1.198783212877451 13.073458277967998 1295.75212584969 35.07963664930116 0.3393718467624567
1.2257277943555454 13.077320820214654 1149.323005489655 36.678092107583986 0.3445842312187141
1.2527220951823002 13.08048633225173 1020.4252758942797 38.35099156183817 0.34992533516722424
1.279762605492032 13.082935378554573 906.9158121340238 40.100593134475766 0.3553918548045436
1.3068056031813515 13.08451935364837 806.9697767264798 41.932373299892575 0.3609983817166262
1.3338416673243523 13.085240496328227 718.76864311181 43.84977150507858 0.3667466040282944
1.3608482094369156 13.085033985881154 640.7870221875892 45.857538872435065 0.372644628128337
1.3877787894710796 13.083781592092512 571.9534054298396 47.96097544729583 0.3787022322241174
1.4146347647716717 13.081491089346489 510.94278931880774 50.16479741634198 0.384924867130614
1.4413569972106506 13.07804368261028 456.9953885662241 52.47429834618962 0.3913198924615353
1.4679502109577887 13.073447174653094 409.12783975164837 54.89585489815518 0.3978988008984031
1.4943588530013143 13.067586167676595 366.63270030159833 57.43565432846802 0.40467064908458034
1.520570415480099 13.060442485200214 328.93000177025067 60.10032176863315 0.41164520339113975
1.5465524835593747 13.051963093229817 295.3667751633381 62.896959641329616 0.41883299834797816
1.572268421570702 13.042086374296524 265.53555828829536 65.83319084976793 0.4262453998445246
1.597692338809289 13.0307651029444 238.9914750202081 68.91720612353458 0.4338946736583334
1.6227795647596113 13.017948738796722 215.29402807265552 72.15781595155237 0.44179405993818754
1.64753118826152 13.003613689607073 194.15085347621076 75.56450758677788 0.4499578543440936
1.6718801308944389 12.987684472748828 175.2804246844924 79.14726114894518 0.4584004671475055
1.695817798647471 12.970144301090128 158.40847879505128 82.91617177100792 0.4671347754366001
1.7192832999984697 12.95090470410444 143.3243532287112 86.88401625131958 0.47618251133399137
1.7422844440919178 12.930005607756149 129.81200138688007 91.06242675976709 0.4855582462021178
1.7647649361334172 12.90736477118527 117.71215527335025 95.46536875429078 0.49528342025742544
1.7866927127464654 12.88293612666542 106.85374098020176 100.10662735263622 0.505376031453115
1.8080308456198761 12.85668856375403 97.11103335558094 105.00265996783041 0.5158615294139407
1.8287437344823567 12.82856188648193 88.35545333094369 110.16999974201086 0.5267624400642849
1.8488242977660856 12.798605713266403 80.48743484609481 115.626202807043 0.538101881760991
1.868211703764994 12.766706869952914 73.4004095428862 121.39160020123245 0.5499096600852352
1.8868839509935815 12.732865883421773 67.02963293866502 127.48753913415528 0.5622153166338835
1.9048094706246732 12.697059375035568 61.27660193147809 133.93652036500882 0.5750483855927321
1.9219528505553922 12.659253994629116 56.0912326021492 140.7640644132203 0.5884446143478337
1.938268262545512 12.619375658392977 51.405884892056754 147.99791399417137 0.6024425326822348
1.9537685241588094 12.577543389157896 47.17586383001345 155.66664917308904 0.61707821414339
1.968387881204564 12.533626741656732 43.35143439802481 163.8038068841424 0.6323989127370334
1.9821067777439694 12.487639106757488 39.891267908559236 172.44304835374092 0.6484458521499696
1.9949000601987097 12.439573068224098 36.75631892811248 181.6238289828747 0.6652728018160152
2.0067392951310103 12.389425598109266 33.913469101261306 191.38803640299935 0.6829338384075694
2.017590872300149 12.337164616171274 31.337449383764362 201.78167830489747 0.7014881607477886
2.0274309352552233 12.282792100504645 28.999959885424666 212.85477761353724 0.7209987432582975
2.036245652855188 12.226338439071675 26.877717791717124 224.66258378691774 0.7415352029575663
2.043995318043013 12.167757814108322 24.949084547153962 237.26643286293847 0.7631753101511602
2.0506609649075664 12.107066009191444 23.195196184705548 250.73302416787527 0.7860011971827343
2.0562372330936247 12.0443348550913 21.599273132852765 265.13538952659036 0.8101008933848586
2.060689178025955 11.979499219737752 20.147221933632398 280.5554428682148 0.8355747593764882
2.06400048115771 11.912617089877754 18.825788573813867 297.0825796029966 0.862528789504332
2.0661675952085883 11.843730271500743 17.623422901907006 314.8172299755389 0.8910837721844265
2.0671665632366043 11.772851369681364 16.52778395126679 333.86883761162136 0.9213658428912144
