M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436348619621 15.277269314209613 1723073.5062988203 3.78481418949007 0.17388810553890427
0.26603951698217604 14.981254984641366 1353500.2073973587 4.011390099693692 0.1766665235436669
0.2788141440630653 14.723531954909804 1116440.945361647 4.247711248974632 0.1794573174427717
0.291967924251418 14.498459250239387 905912.2207486266 4.494402707131143 0.18226705139490265
0.30550382797189796 14.301226122060038 738696.2649765621 4.751619177282628 0.18509141400467288
0.3194194999126704 14.128140194150886 605101.6091987978 5.020044441197005 0.18793705694292565
0.3337171516421607 13.97599667228933 497729.17007668136 5.2999004652982515 0.190800562399643
0.3483969987067634 13.842060440225618 411025.9766114237 5.591918296772689 0.193688276255409
0.3634592018139284 13.724019786781383 340672.10960595886 5.896262145638 0.1965952048454854
0.378912112093236 13.620026846301387 283318.75926730956 6.213797353462777 0.1995290554784575
0.3947441755530809 13.528467126183108 236410.93014404408 6.544783251468761 0.20248604063983874
0.41096780470053185 13.447900881362324 197882.2784066146 6.889918413496934 0.20546980696925804
0.4275751215302397 13.377084624413852 166092.24877844114 7.249909605685682 0.2084834588915238
0.4445694422231124 13.314963749349447 139812.52783208422 7.625018620708862 0.2115225883189712
0.46195019283451666 13.260621985151198 117991.1311039495 8.016188812587016 0.2145932700522867
0.47971498571047305 13.213170181388016 98756.15209112369 8.424127714320333 0.21769719313600147
0.4978704365559516 13.17200383838536 84649.67117068794 8.849280101860906 0.2208318823056948
0.5164075565205839 13.136430491628431 71944.16744347787 9.292511436663322 0.22400063494673036
0.5353256742544573 13.105864284498546 61282.57708526323 9.754710108424607 0.22720642368378194
0.5546317263853603 13.079835837394079 52306.74119416829 10.236685592850021 0.23045059927269063
0.5743126058157286 13.057867682730254 44736.00715652189 10.73891433400102 0.23372992599711306
0.5943665976692984 13.03955230135622 38331.22541196862 11.262630458298164 0.23705045969390784
0.6148046539064095 13.024512492613573 32906.06598819646 11.808776428209905 0.2404138795557702
0.6356055780530401 13.012448991742557 28296.151468691423 12.378331108497093 0.24382181828090488
0.6567762458466142 13.003048032344715 24373.259689198407 12.971990833818909 0.2472723098320001
0.6783076948580907 12.995985740544432 21030.89002708028 13.591067668640294 0.25076997571228227
0.7001948471542553 12.991069856072505 18174.853244724196 14.23676610820057 0.2543175324308583
0.7224275671282198 12.987998485290335 15732.040450511266 14.910275656959485 0.257916964257869
0.7450146904892254 12.986647250884165 13636.151757816388 15.61263459852441 0.26156825510376397
0.767933699742379 12.986749626071985 11837.954834314882 16.34509176960355 0.2652731278732043
0.7911771954450186 12.988140712768944 10290.255699484247 17.10927122205156 0.26903635676426635
0.8147511270965028 12.99066443073508 8957.476796454655 17.90662775937702 0.27286037387831985
0.8386309032043302 12.994128338085538 7808.404347598768 18.738534950852866 0.27674633545681177
0.8628109568379867 12.998391046691303 6815.596102190286 19.606320501016576 0.2806945740207803
0.8872843907572965 13.003343038288738 5956.272157451494 20.512077865120105 0.2847115216663149
0.9120450216744791 13.008844310699498 5212.182602638413 21.457600841234 0.28880019108634253
0.9370628295050222 13.014739426785487 4565.871529448977 22.44438392259505 0.29296058868678765
0.9623403703317827 13.020933754563885 4005.12921616086 23.474431356020233 0.2971963459856342
0.9878650411333509 13.027326412162484 3517.1776333991397 24.55017509498763 0.3015136443168602
1.0136063779157936 13.033783856170416 3092.324710321225 25.67356941129074 0.3059142057714289
1.039568914979928 13.040241121675917 2721.9488082810194 26.846550995068718 0.3103991102725128
1.0657188726473432 13.046562061049649 2398.7643661148977 28.072227737832335 0.3149771796175825
1.0920482433631558 13.052693217182975 2115.850750690142 29.352667710828186 0.3196489511927022
1.11854552240451 13.058533809107418 1868.9062200490675 30.69059958193508 0.32441892670444267
1.145176088750437 13.063983566846133 1652.429168774776 32.08945081147138 0.3292953520188419
1.1719379111660622 13.06900237869358 1462.3691493105457 33.55113073208645 0.33427572022221724
1.1987907364613914 13.073458605146595 1295.6375419145018 35.08019593355335 0.3393736961638564
1.225737833299578 13.077323417826415 1149.3060727886982 36.678687416267906 0.34458615159237665
1.2527322353338812 13.080486969480006 1020.3941501254374 38.35162974388019 0.34992735678802994
1.2797735033623427 13.082935401029353 906.8788244514975 40.10127252634139 0.3553939566160057
1.3068156883350832 13.084524842496588 806.9040735642602 41.933096709737455 0.36100056869418334
1.3338523246781726 13.085238230786599 718.7654042297961 43.850547042999814 0.366748909328075
1.3608591075006942 13.08503716033812 640.7446388328423 45.85836491350981 0.37264703014357314
1.3877886572240676 13.08377818010195 571.9131793986809 47.96185551955745 0.3787047371938675
1.4146453397852952 13.081488291545528 510.93391934603227 50.16574116939496 0.3849275116306722
1.4413675810535702 13.078039357299962 456.97209823334987 52.475304281940424 0.3913226543842155
1.4679611317025771 13.073444633153107 409.1055893932692 54.89692747046918 0.3979016880701745
1.4943709556540357 13.067583401793389 366.6127415314931 57.43679835196426 0.40467366993691195
1.5205813740005945 13.060439944017705 328.9083249335189 60.10154245098279 0.41164836701018304
1.5465642652375542 13.051958169241852 295.3523352121938 62.89826261877508 0.41883631452916814
1.5722807428071008 13.042081459844402 265.52640585757445 65.83458222622615 0.42624887915263987
1.5977041232733973 13.0307581918218 238.9766432496179 68.91869251368188 0.4338983274935918
1.622790991525701 13.017942043196157 215.28731323275068 72.15940452834604 0.4417979006090472
