M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411222703922 15.277362697463873 1723094.162028981 3.7847851524928062 0.17388774360674128
0.2660363425057844 14.981325375776546 1383051.2111070394 4.011329058518795 0.1766657858970923
0.27880901628948723 14.723637068203626 1116542.2005389936 4.247616138904134 0.17945621430928174
0.29196070749689096 14.498558483389683 905977.3975115712 4.494271032818331 0.1822655851708695
0.3054938710872169 14.301379680726203 738780.5943420143 4.751446468256871 0.18508954841757458
0.3194077899338138 14.128284461731903 605242.5076969182 5.019829425679416 0.1879348260739423
0.3337017267248354 13.976174630401268 497813.16930644115 5.299637483096412 0.19079791460523685
0.34838213119064826 13.842171891535058 411110.3420381614 5.591606691737769 0.19368526139097653
0.36344071257496374 13.724157437501052 340740.0412272244 5.895894917825502 0.19659175576415672
0.3788919197410532 13.620144162350567 283373.26033806027 6.213370059573539 0.19952515907268298
0.39472033731782524 13.528617685306797 236484.0231277946 6.544296335593582 0.20248177104540455
0.41094199329624337 13.448041122287139 197936.8643137158 6.889362476690595 0.20546507237812542
0.42754568879459753 13.377232233361145 166141.39315688112 7.2492794319371265 0.20847824562560172
0.4445385304320847 13.31504918771365 139851.6174787685 7.624315952167131 0.2115169946255646
0.4619154614022723 13.260693556704208 118030.7178062886 8.015401394288729 0.2145871787351491
0.47967615227804 13.21327879904127 99850.47027311045 8.423249407106287 0.21769058949360282
0.4978286758003413 13.172098421157749 84675.69342772846 8.848314144525167 0.22082488836186226
0.5163638459845065 13.13650012612193 71973.30233925692 9.291442198671035 0.22399310744460546
0.5352778825410662 13.105935012860296 61307.78688390812 9.753530341284485 0.22719834637345354
0.5545804906176465 13.079882278192247 52328.2258479352 10.235387607676252 0.23044195519777896
0.5742582127446137 13.057906372700819 44753.80139861555 10.737503770704828 0.2337208697438137
0.5943099297336241 13.039586771761355 38349.23417052456 11.26108610646238 0.2370408105556908
0.6147426423942366 13.02454911004857 32920.83212116826 11.807089166119395 0.24040361818712527
0.6355393040534919 13.012486198514555 28308.208122291326 12.376491245423205 0.24381092431512108
0.6567057210613158 13.003070194191189 24385.713821035595 12.970006818599975 0.2472609700145924
0.6782336233492019 12.996003683974697 21041.005367353537 13.588911331269735 0.2507579698035204
0.7001167011734528 12.991077248250464 18047.773266170538 14.234425888794537 0.25430483662636616
0.7223446456210172 12.98801393406339 15739.612927381035 14.907739252975137 0.257903553333899
0.7449271316832922 12.986662152850469 13643.381544849168 15.609913661778116 0.26155434747998557
0.7678433739135859 12.986744493927452 11843.650182655365 16.342149457824185 0.2652584611869414
0.7910822793752971 12.98812225459499 10296.45399572832 17.106092771060638 0.2690209010334113
0.814650357131399 12.990660760736763 8962.94976221219 17.903197426260377 0.27284409719296193
0.8385266531206695 12.994107990891045 7812.618143263205 18.734867949430015 0.27672948748263126
0.8627034672257 12.998380321102385 6819.869968506374 19.602369158253094 0.280676846837782
0.8871729305796959 13.003322748965399 5960.016225215141 20.5078231668559 0.2846928769188198
0.911927479114253 13.008817490002054 5215.2590561685265 21.45302247141434 0.28878058783261107
0.9369416981789864 13.01470580262584 4568.980376059195 22.439500951253265 0.29294030760377615
0.9622163546440917 13.020890828853933 4007.8795305733393 23.469182514982837 0.2971750288825987
0.9877348382039267 13.027287080528914 3519.6257530592948 24.544535683264765 0.3014912416112397
1.0134708464338151 13.03374964073819 3094.526986319892 25.667561255892856 0.3058910191426431
