M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364113546982003 15.277353123322104 1723074.0053300634 3.7847851572847566 0.17388774366647064
0.2660364647102245 14.98131288520815 1383068.2671454502 4.011329068592323 0.17666578601882496
0.2788090815804452 14.72363093305807 1116547.691267783 4.247616154599905 0.17945621449132904
0.29196070313391304 14.498548581605524 906033.4067742474 4.494271054548107 0.18226558541283558
0.3054938821017563 14.301379543095806 738783.9650253745 4.7514464967583105 0.18508954872544453
0.31940779286789617 14.12828440712269 605242.4089153856 5.019829461162341 0.18793482644209134
0.33370102472767516 13.976152004451839 497808.79158893146 5.2996375264948234 0.19079791504218682
0.34838202530252604 13.842125532395395 411099.9799093774 5.591606743159875 0.19368526188849955
0.3634407990379707 13.72415548271859 340741.4214137586 5.895894978426362 0.1965917563333328
0.37889194289849715 13.620150996770365 283388.2654423725 6.213370130086316 0.1995251597156746
0.39472034031102743 13.528617672714297 236484.51016620264 6.544296415944924 0.20248177174997728
0.4109419975697601 13.448041102260362 197936.85491270127 6.889362568431384 0.2054650731594285
0.4275456947493112 13.377231975577962 166141.31931873655 7.2492795359280136 0.20847824648589167
0.4445386680808374 13.315053255501393 139857.9902090988 7.6243160681205735 0.21151699554862857
0.46191546708580467 13.260693541112632 118030.73482947476 8.01540152422685 0.2145871797403255
0.4796762443185636 13.213274142527295 99850.66084875797 8.423249552042014 0.21769059058331686
0.4978286832031785 13.172098405033562 84675.71538469619 8.84831430392402 0.22082488951597806
0.5163638959512559 13.136494980768447 71971.84891467616 9.291442375112082 0.22399310868676142
0.5352771874827768 13.105933955504758 61306.90967295336 9.753530535963685 0.22719834770633038
0.5545805500346379 13.0799011496379 52330.161645935535 10.235387821862235 0.23044195662417408
0.5742583292546187 13.057929697973494 44753.71812487559 10.737504003466848 0.23372087123821797
0.5943100304517057 13.039586582784708 38015.82875112764 11.261086361300173 0.23704081214792194
0.614742797772255 13.024549460561907 32921.16289038785 11.807089444537905 0.24040361988037434
0.635539330784061 13.012491900128113 28308.50133838934 12.376491549021344 0.24381092611274818
0.6567055827912593 13.003059429206543 24385.70008893896 12.9700071459836 0.24726097188578294
0.678233650252333 12.996003328942088 21041.116420841136 13.58891168708675 0.2507579717846142
0.7001167253039033 12.991080057410437 18048.6859139664 14.234426274952158 0.2543048387212901
0.7223446173588896 12.988004169099716 15739.646018471209 14.907739671503117 0.2579035555468142
0.744927137211887 12.986659971305167 13643.51895164902 15.609914110753854 0.26155434977485176
0.7678434377590687 12.986757152633047 11843.804606622509 16.342149943326344 0.2652584636070479
0.7910823008636655 12.988122224160984 10296.452886061155 17.106093295524957 0.26902090358370373
0.8146503012827581 12.990651114191097 8962.78178781678 17.903197992284323 0.27284409987870506
0.8385267033746989 12.994111075099958 7812.723563162818 18.734868554503244 0.27672949026262966
0.8627033150329326 12.998373561097287 6819.660121626138 19.602369810241083 0.2806768497628409
0.8871729608210965 13.003323945431733 5960.041185822288 20.507823868895567 0.28469287999526643
0.9119274709077888 13.008817734994782 5215.254212992045 21.453023226857365 0.28878059106719933
0.9369416514522045 13.014697490208995 4568.938505667046 22.439501756953327 0.2929403109501955
0.9622154723602068 13.020896715018607 4007.9166221593932 23.469183381047994 0.29717503239994664
0.9877351921308535 13.027293899009788 3519.603598138191 24.544536613770287 0.3014912453076964
1.0134709127030443 13.033748661363122 3094.4906703135994 25.667562247237413 0.3058910229684327
1.03942797693189 13.040202372037003 2723.860125562619 26.840101721695753 0.3103747460790275
1.0655770898366428 13.046541781337512 2400.269776137796 28.06530617241233 0.3149515737373666
1.0918999184576899 13.052660639715427 2117.591003664627 29.345298381546698 0.3196224261320801
1.1183931059985528 13.058497160843293 1870.2980789908108 30.682694522202805 0.324391041094002
1.145017833140991 13.063951543850404 1653.5067173363989 32.08103581826082 0.3292664389310139
1.1717759647613515 13.068968686059188 1463.4888323290747 33.54210711697522 0.33424530970891875
1.198626733402132 13.073432894485151 1296.6586873011854 35.07052111628911 0.3393417041660124
1.2255680636777309 13.077298846928015 1150.111797564791 36.6683894682014 0.3445529320060022
1.2525585204427256 13.080471103021491 1021.1536457691333 38.34059020521819 0.3498923859496562
