M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364101772209613 15.277366193644967 1723239.317050027 3.7847816691613403 0.17388770018869498
0.26603482582889665 14.981383224030884 1383170.1695832908 4.011321735952099 0.17666569740819527
0.27880810440240555 14.723666224921647 1116569.532808954 4.247604729462311 0.17945608197695026
0.29196036215138055 14.498546515114123 906036.0544628843 4.494255237206122 0.18226540928306156
0.30549257317928113 14.301397591654942 738754.9128098583 4.751425750252996 0.18508932462359184
0.31940652715623363 14.128313566834318 605228.2013597052 5.019803632772537 0.18793455846257828
0.33370143197956376 13.97612925170043 497799.3745862418 5.299605936364144 0.1907975969819884
0.3483785479336422 13.842186447176694 411099.3359812498 5.591569312521406 0.19368489973677555
0.3634386423522551 13.724169418346625 340746.3524742442 5.89585086650978 0.1965913420248772
0.37888995108883033 13.620155688189518 279483.7204278546 6.213318803231231 0.19952469167655779
0.39471740844934994 13.528634831623627 236482.42215346455 6.544237927547042 0.20248125888574178
0.4109388862804797 13.448055651420768 197943.8925552375 6.889295789590459 0.20546450444279651
0.42754174241219606 13.377229157254297 166145.42292186173 7.249203840189839 0.2084776202744489
0.4445349655610852 13.31506268232451 139866.53754610577 7.624231664797216 0.2115163236439035
0.4619113071330317 13.260705425778438 118037.37560974731 8.015306941408767 0.21458644806576074
0.47967200087337386 13.213280338609032 99857.18320746878 8.423144052416681 0.21768979737362013
0.4978239612569881 13.1721142863158 84683.54234374553 8.848198276564323 0.22082404942831918
0.5163577309939695 13.136510212985602 71975.65910249736 9.291313942712321 0.2239922045146603
0.5352719807860777 13.105947412819939 61309.579797778715 9.753388827996087 0.2271973774985738
0.5545735346510392 13.079914288208847 52332.97095261454 10.23523191491437 0.23044091834472077
0.5742534187129927 13.05790042120642 44353.26488150722 10.737334574993627 0.23371978345493752
0.5943012673928901 13.039603067073672 38349.99295706922 11.260900863889765 0.23703965315674488
